316530371564978 0.0035
316530544762328 0.0028
316530718292202 0.0034
316530891103885 0.0035
316531064627052 0.0027
316531237459464 0.0035
316531410621626 0.0028
316531583862790 0.0035
316531757080090 0.0028
316531930428471 0.0035
316532103409943 0.0030
316532276554948 0.0034
316532449745420 0.0028
316532623043299 0.0028
316532795957991 0.0034
316532969356907 0.0028
316533142536758 0.0034
316533315667627 0.0027
316533488874268 0.0037
316533662098123 0.0038
316533835220404 0.0044
316534008545472 0.0046
316534181651622 0.0065
316534354745631 0.0059
316534528013870 0.0058
316534701145314 0.0065
316534874412028 0.0059
316535047583348 0.0066
316535220666033 0.0059
316535393897564 0.0065
316535567134643 0.0059
316535740254606 0.0064
316535913500615 0.0057
316536086698307 0.0064
316536259808542 0.0059
316536433051587 0.0058
316536606245232 0.0064
316536779373061 0.0058
316536952613655 0.0064
316537125864091 0.0057
316537299195467 0.0065
316537472126171 0.0058
316537645292703 0.0064
316537818483517 0.0059
316537991809269 0.0064
316538164853061 0.0065
316538362834904 0.0058
316538535959674 0.0065
316538709233613 0.0060
316538882566604 0.0066
316539055511615 0.0057
316539228761120 0.0065
316539401913383 0.0058
316539575068458 0.0064
316539748352068 0.0064
316539946250216 0.0060
316540119402916 0.0064
316540292557326 0.0059
316540466547874 0.0066
316540638929644 0.0058
316540812109590 0.0064
316540985314882 0.0059
316541158478089 0.0066
316541331662937 0.0065
316541529590060 0.0058
316541702884690 0.0064
316541876075314 0.0058
316542049561274 0.0065
316542222380923 0.0058
316542395551274 0.0065
316542568735837 0.0059
316542741947722 0.0064
316542915038881 0.0065
316543113019717 0.0059
316543286186990 0.0064
316543459771869 0.0059
316543632792970 0.0064
316543805735872 0.0059
316543979010286 0.0065
316544152101882 0.0059
316544325328169 0.0066
316544498496582 0.0065
316544696450913 0.0059
316544869651702 0.0065
316545042869021 0.0059
316545216320192 0.0065
316545389149531 0.0060
316545562295771 0.0065
316545735576740 0.0058
316545908702308 0.0066
316546081974898 0.0066
316546279907892 0.0059
316546453261636 0.0065
316546625866010 0.0059
316546799721354 0.0066
316546972593343 0.0061
316547145748646 0.0065
316547318957662 0.0059
316547492149483 0.0065
316547665291809 0.0064
316547863293127 0.0058
316548036404331 0.0066
316548209641904 0.0060
316548383140466 0.0065
316548555976792 0.0059
316548729197911 0.0065
316548902342327 0.0060
316549075480891 0.0066
316549248756939 0.0065
316549446688869 0.0058
316549619863704 0.0065
316549793033751 0.0059
316549966599226 0.0065
316550139327884 0.0059
316550312550295 0.0065
316550485801719 0.0059
316550659005016 0.0066
316550832110691 0.0065
316551030033862 0.0059
316551203235126 0.0065
316551376526336 0.0060
316551549870328 0.0063
316551722893904 0.0057
316551895961389 0.0038
316552069176618 0.0028
316552242387021 0.0035
316552415513710 0.0034
316552613499733 0.0027
316552786623192 0.0035
316552959861829 0.0029
316553133278534 0.0034
316553306181574 0.0027
316553479422244 0.0033
316553652514486 0.0027
316553825743433 0.0034
316553998979600 0.0034
316554196907141 0.0028
316554370124042 0.0034
316554543218716 0.0028
316554716826181 0.0035
316554889772313 0.0029
