191307090648806 0.0025
191307263999505 0.0031
191307437147132 0.0025
191307610388467 0.0031
191307783652602 0.0025
191307956713228 0.0026
191308129640341 0.0032
191308303063487 0.0025
191308476256201 0.0031
191308649560350 0.0025
191308822631844 0.0031
191308995817756 0.0026
191309169086812 0.0032
191309342186540 0.0026
191309515399622 0.0032
191309688608144 0.0025
191309861740191 0.0026
191310034986371 0.0031
191310208167191 0.0028
191310381262606 0.0038
191310554971816 0.0034
191310727670967 0.0045
191310900928718 0.0048
191311074103477 0.0054
191311247182362 0.0049
191311420435857 0.0054
191311593684944 0.0053
191311766573411 0.0048
191311940069612 0.0055
191312113206276 0.0049
191312286332528 0.0055
191312459578385 0.0051
191312632733460 0.0055
191312805887072 0.0049
191312979122422 0.0054
191313152317302 0.0050
191313325480680 0.0055
191313498650271 0.0054
191313671545730 0.0048
191313844992721 0.0055
191314018319404 0.0048
191314191365761 0.0055
191314364545650 0.0049
191314537792989 0.0055
191314710921654 0.0049
191314884228254 0.0055
191315057349357 0.0048
191315230479523 0.0055
191315403723499 0.0055
191315576698611 0.0049
191315750013034 0.0055
191315923285586 0.0048
191316096472467 0.0054
191316269592468 0.0048
191316442836938 0.0055
191316616417214 0.0048
191316789145131 0.0054
191316962384433 0.0048
191317135600061 0.0049
191317308466127 0.0054
191317481904093 0.0049
191317655069618 0.0055
191317828506748 0.0049
191318001568932 0.0056
191318174693398 0.0050
191318348205597 0.0055
191318521057641 0.0049
191318694185489 0.0055
191318867398267 0.0048
191319040607815 0.0048
191319213743396 0.0053
191319386987695 0.0049
191319560105720 0.0055
191319733251846 0.0050
191319906531485 0.0054
191320079659732 0.0049
191320252925520 0.0055
191320426091862 0.0049
191320599181178 0.0055
191320772458347 0.0048
191320945645551 0.0048
191321118844554 0.0055
191321292016026 0.0049
191321465235321 0.0055
191321638688297 0.0048
191321811567815 0.0053
191321984672122 0.0049
191322157382464 0.0054
191322331265125 0.0049
191322504264362 0.0055
191322677435264 0.0056
191322850371535 0.0048
191323023811705 0.0054
191323197267650 0.0049
191323370315047 0.0054
191323543366914 0.0047
191323716672336 0.0055
191323889788062 0.0048
191324062921819 0.0054
191324236223498 0.0049
191324409347888 0.0055
191324582479460 0.0055
191324755477405 0.0047
191324928880278 0.0054
191325102042858 0.0049
191325275275966 0.0055
191325448402522 0.0049
191325621583190 0.0055
191325794822777 0.0049
191325967915323 0.0055
191326141194829 0.0050
191326314390089 0.0054
191326487597965 0.0056
191326660754655 0.0049
191326833934905 0.0054
191327007072728 0.0048
191327180364983 0.0054
191327353555911 0.0048
191327526627652 0.0054
191327699874573 0.0048
191327872992579 0.0055
191328046178966 0.0047
191328219401377 0.0027
191328392276848 0.0033
191328565734251 0.0027
191328738977809 0.0034
191328912105999 0.0026
191329085308004 0.0032
191329258530453 0.0027
191329431686801 0.0032
191329604978999 0.0025
191329778083895 0.0032
191329951180279 0.0026
191330124460488 0.0026
191330297656888 0.0033
191330470796877 0.0026
191330644008800 0.0032
191330817141037 0.0025
191330990322674 0.0031
191331163617703 0.0026
