215026702233035 0.0026
215026875621311 0.0031
215027048748703 0.0024
215027221944913 0.0032
215027395151402 0.0024
215027568304691 0.0033
215027741483535 0.0025
215027914737695 0.0031
215028087860926 0.0026
215028261062285 0.0027
215028434290073 0.0032
215028607414349 0.0027
215028780732159 0.0032
215028953848474 0.0025
215029126932090 0.0031
215029300212223 0.0026
215029473434596 0.0033
215029646530258 0.0025
215029819784000 0.0031
215029992890606 0.0043
215030165927810 0.0042
215030339325833 0.0061
215030512431090 0.0063
215030685639650 0.0069
215030858889079 0.0062
215031032012861 0.0068
215031205254652 0.0063
215031378433610 0.0069
215031551564289 0.0063
215031724822705 0.0068
215031898065313 0.0069
215032071153755 0.0062
215032244349205 0.0067
215032417556549 0.0062
215032590676246 0.0069
215032764037699 0.0064
215032937080142 0.0068
215033110233925 0.0062
215033283473094 0.0069
215033456603925 0.0063
215033629765327 0.0068
215033802999713 0.0069
215033976163979 0.0063
215034149401780 0.0069
215034322585735 0.0062
215034495668629 0.0070
215034668952809 0.0062
215034842296212 0.0069
215035015356515 0.0063
215035188543928 0.0069
215035361604041 0.0064
215035534826471 0.0064
215035707922347 0.0069
215035881295081 0.0063
215036054413486 0.0069
215036227621837 0.0063
215036400748868 0.0069
215036573989614 0.0065
215036747148850 0.0069
215036920305388 0.0063
215037093549022 0.0070
215037267070080 0.0063
215037439867931 0.0063
215037615885204 0.0069
215037786084454 0.0063
215037959412861 0.0068
215038132774466 0.0063
215038305787402 0.0070
215038479319385 0.0063
215038652218278 0.0068
215038825340008 0.0063
215038998674728 0.0067
215039171767426 0.0062
215039344915666 0.0063
215039518142176 0.0068
215039691320279 0.0062
215039864449153 0.0069
215040037693984 0.0062
215040210921981 0.0069
215040384006376 0.0061
215040557247369 0.0069
215040730389695 0.0063
215040903562326 0.0069
215041076802578 0.0070
215041249864767 0.0063
215041423169956 0.0069
215041596269760 0.0063
215041769544041 0.0068
215041942737496 0.0063
215042115918221 0.0069
215042289104437 0.0062
215042462251988 0.0069
215042635414663 0.0063
215042808665859 0.0070
215042981766651 0.0068
215043154970632 0.0063
215043328275883 0.0069
215043501342456 0.0063
215043674583126 0.0069
215043847733907 0.0063
215044020929281 0.0069
215044194137233 0.0062
215044367406992 0.0069
215044540446205 0.0063
215044713657938 0.0069
215044886664039 0.0071
215045060041941 0.0062
215045233306798 0.0070
215045406415228 0.0062
215045579487354 0.0069
215045752846199 0.0063
215045926105755 0.0068
215046099127602 0.0063
215046272364795 0.0070
215046445492472 0.0063
215046618737740 0.0064
215046791708311 0.0070
215046965034932 0.0063
215047138287363 0.0068
215047311474605 0.0063
215047484794657 0.0069
215047657842097 0.0062
215047830932933 0.0034
215048004220229 0.0027
215048177394418 0.0033
215048350527149 0.0027
215048523711788 0.0026
215048696955137 0.0031
215048870077494 0.0024
215049043325194 0.0032
215049216486615 0.0026
215049389637282 0.0032
215049562915116 0.0026
215049736066505 0.0034
215049909188653 0.0026
215050082394629 0.0033
215050255622379 0.0026
215050428587402 0.0026
215050602078905 0.0032
215050775133888 0.0027
