296933110923920 0.0035
296933284018936 0.0029
296933457259796 0.0035
296933630523570 0.0029
296933803550224 0.0035
296933976814568 0.0034
296934149956286 0.0029
296934323130209 0.0033
296934496367896 0.0029
296934669470854 0.0034
296934842715837 0.0028
296935015926354 0.0034
296935189473779 0.0028
296935362294454 0.0034
296935535459528 0.0028
296935708610171 0.0029
296935881579274 0.0036
296936055027519 0.0029
296936228434648 0.0038
296936401445513 0.0039
296936574663725 0.0047
296936747720361 0.0046
296936920939827 0.0065
296937094150686 0.0058
296937267279807 0.0067
296937440518045 0.0059
296937613647698 0.0059
296937786552334 0.0066
296937960076408 0.0059
296938133199639 0.0066
296938306537114 0.0060
296938479628159 0.0066
296938652726595 0.0060
296938825994188 0.0067
296938999183425 0.0060
296939172317714 0.0065
296939345554888 0.0061
296939518689709 0.0060
296939691911037 0.0067
296939865353943 0.0060
296940038218147 0.0067
296940211424579 0.0061
296940384665477 0.0066
296940557794332 0.0059
296940731034926 0.0066
296940904182420 0.0059
296941077343252 0.0066
296941250592035 0.0066
296941423595946 0.0061
296941596593644 0.0066
296941770137022 0.0059
296941943330933 0.0067
296942116519448 0.0060
296942289695594 0.0066
296942462835127 0.0060
296942636196713 0.0066
296942809292470 0.0061
296942982387790 0.0067
296943155546247 0.0066
296943328806639 0.0059
296943501946058 0.0065
296943675179299 0.0061
296943848507122 0.0067
296944021461120 0.0060
296944194740436 0.0067
296944367918919 0.0059
296944541158734 0.0066
296944714290572 0.0059
296944887435102 0.0066
296945060610640 0.0066
296945233847396 0.0060
296945407000552 0.0065
296945580160263 0.0059
296945753407716 0.0065
296945926535773 0.0060
296946099714275 0.0066
296946273432662 0.0060
296946446086365 0.0067
296946619324280 0.0060
296946792518191 0.0061
296946965373313 0.0065
296947138846239 0.0059
296947312083052 0.0066
296947485199557 0.0060
296947658572391 0.0065
296947831679833 0.0060
296948004717868 0.0065
296948177993669 0.0061
296948351126039 0.0066
296948524302679 0.0060
296948697589709 0.0060
296948870460031 0.0065
296949043919144 0.0059
296949217105303 0.0065
296949390216545 0.0059
296949563480870 0.0066
296949736664217 0.0060
296949909800805 0.0066
296950083028631 0.0060
296950256185587 0.0066
296950429347122 0.0058
296950602588514 0.0061
296950775802527 0.0067
296950948933035 0.0061
296951122099643 0.0066
296951295294371 0.0061
296951468451156 0.0067
296951641693251 0.0060
296951814832138 0.0067
296951988272384 0.0061
296952161258055 0.0066
296952334383661 0.0046
296952507332738 0.0029
296952680819021 0.0036
296952853949472 0.0030
296953027186931 0.0035
296953200403794 0.0029
296953373550015 0.0034
296953546736535 0.0029
296953719864535 0.0034
296953893137144 0.0028
296954066317774 0.0035
296954239388793 0.0035
296954412601666 0.0029
296954585846307 0.0034
296954758974288 0.0027
296954932217428 0.0035
296955105485781 0.0028
296955278527711 0.0034
296955451774062 0.0027
