263489895315945 0.0027
263490068329850 0.0033
263490241574662 0.0027
263490415117760 0.0034
263490587925966 0.0033
263490761093258 0.0028
263490934329843 0.0034
263491107502379 0.0028
263491280709742 0.0034
263491453970894 0.0028
263491627024604 0.0033
263491800219199 0.0027
263491973444726 0.0034
263492146576583 0.0026
263492319809482 0.0033
263492492973321 0.0034
263492666138081 0.0028
263492839364843 0.0035
263493012503464 0.0030
263493185697147 0.0045
263493358926797 0.0040
263493532058578 0.0052
263493705258797 0.0057
263493878485806 0.0064
263494051574058 0.0059
263494224850619 0.0059
263494398297938 0.0065
263494571256016 0.0059
263494744432200 0.0064
263494917549237 0.0058
263495090724547 0.0065
263495263970062 0.0059
263495437082235 0.0065
263495610279015 0.0060
263495783517956 0.0065
263495956645728 0.0059
263496129899964 0.0058
263496303054773 0.0066
263496476203141 0.0058
263496649424431 0.0065
263496822655620 0.0060
263496995759870 0.0065
263497168963566 0.0059
263497342183621 0.0065
263497515315345 0.0059
263497688671592 0.0065
263497861742231 0.0060
263498034715728 0.0059
263498208111756 0.0065
263498381343021 0.0059
263498554415807 0.0064
263498727664457 0.0059
263498900799449 0.0065
263499073997217 0.0059
263499247221718 0.0066
263499420327545 0.0059
263499593596050 0.0065
263499766807555 0.0065
263499939776967 0.0058
263500113148181 0.0065
263500286301565 0.0058
263500459490365 0.0065
263500632707152 0.0059
263500805969653 0.0064
263500979019981 0.0058
263501152221777 0.0065
263501325385250 0.0058
263501498606046 0.0064
263501671809742 0.0064
263501844974564 0.0058
263502018162433 0.0066
263502191528807 0.0059
263502364499582 0.0065
263502537724577 0.0059
263502710929774 0.0064
263502884058439 0.0060
263503057320256 0.0065
263503230483026 0.0059
263503403571639 0.0059
263503576637134 0.0066
263503750040287 0.0058
263503923311775 0.0065
263504096409052 0.0059
263504269499679 0.0065
263504442720494 0.0058
263504615965990 0.0065
263504789085117 0.0059
263504962303595 0.0065
263505135551561 0.0057
263505308640022 0.0059
263505481912104 0.0065
263505655032518 0.0059
263505828199202 0.0065
263506001442779 0.0059
263506174649857 0.0065
263506347757071 0.0059
263506520956891 0.0065
263506694124753 0.0058
263506867317980 0.0064
263507040642592 0.0059
263507213684750 0.0058
263507386833536 0.0065
263507560110838 0.0058
263507733273323 0.0065
263507906842052 0.0059
263508079665496 0.0065
263508252830926 0.0059
263508426029302 0.0065
263508599254240 0.0059
263508772312016 0.0066
263508945590895 0.0066
263509118520592 0.0059
263509291959698 0.0035
263509465139416 0.0029
263509638236978 0.0035
263509811456767 0.0029
263509984703327 0.0036
263510158278326 0.0028
263510331077735 0.0034
263510504219073 0.0028
263510677393072 0.0034
263510850662793 0.0034
263511023607828 0.0027
263511196942714 0.0034
263511370190072 0.0028
263511543356566 0.0034
263511716495016 0.0028
263511889702512 0.0034
263512062931364 0.0028
263512236048401 0.0034
263512409322796 0.0028
