309960271040946 0.0032
309960444327800 0.0026
309960617577495 0.0033
309960790782616 0.0026
309960963893858 0.0032
309961137086743 0.0027
309961310263668 0.0033
309961483449181 0.0027
309961656717249 0.0032
309961829848821 0.0026
309962003010489 0.0027
309962176038364 0.0032
309962349401427 0.0028
309962522574704 0.0033
309962695800364 0.0027
309962868931974 0.0033
309963042220144 0.0027
309963215346168 0.0033
309963388442400 0.0027
309963561723616 0.0043
309963734912454 0.0036
309963908094566 0.0049
309964081280592 0.0064
309964254375513 0.0057
309964427600318 0.0064
309964600835896 0.0058
309964773960191 0.0064
309964947146730 0.0059
309965120400358 0.0064
309965293516217 0.0059
309965466794070 0.0064
309965639905616 0.0059
309965813073174 0.0058
309965986547449 0.0065
309966159585446 0.0058
309966332629276 0.0065
309966505831642 0.0058
309966679078278 0.0065
309966852183782 0.0058
309967025488900 0.0064
309967198559824 0.0058
309967371740112 0.0064
309967544985855 0.0064
309967718002539 0.0058
309967891292053 0.0065
309968064538233 0.0058
309968238003013 0.0065
309968410900234 0.0059
309968584093708 0.0063
309968757188002 0.0058
309968930464563 0.0064
309969103645554 0.0058
309969276834544 0.0065
309969450010462 0.0064
309969623167000 0.0058
309969796335337 0.0064
309969969574848 0.0058
309970142729904 0.0063
309970315890755 0.0058
309970489098745 0.0065
309970662290053 0.0059
309970835443380 0.0064
309971008679965 0.0059
309971181811670 0.0065
309971355062505 0.0064
309971528235668 0.0058
309971701436685 0.0064
309971874575496 0.0057
309972047803436 0.0065
309972221012224 0.0059
309972394228688 0.0064
309972567293418 0.0057
309972740475283 0.0064
309972913761724 0.0058
309973086852446 0.0058
309973259951818 0.0065
309973433316325 0.0058
309973606380048 0.0063
309973779647679 0.0058
309973952829221 0.0064
309974125954390 0.0058
309974299200380 0.0065
309974472396495 0.0057
309974645508744 0.0064
309974818759180 0.0059
309974991908270 0.0058
309975165072655 0.0064
309975338314940 0.0059
309975511494734 0.0065
309975684664933 0.0059
309975857834923 0.0063
309976030998814 0.0058
309976204245488 0.0064
309976377450571 0.0058
309976550556284 0.0064
309976723762830 0.0058
309976896979693 0.0059
309977070490980 0.0064
309977243720464 0.0058
309977416585746 0.0063
309977589669780 0.0058
309977762900817 0.0064
309977936091403 0.0058
309978109193278 0.0065
309978282465868 0.0059
309978455635687 0.0064
309978628859067 0.0064
309978801864066 0.0047
309978975105852 0.0034
309979148326534 0.0028
309979321571422 0.0033
309979494736225 0.0027
309979667938097 0.0034
309979841106377 0.0027
309980014257576 0.0033
309980187534783 0.0026
309980360673157 0.0033
309980533809574 0.0033
309980707101943 0.0027
309980880179897 0.0032
309981053370160 0.0026
309981226565439 0.0032
309981399739780 0.0026
309981572921778 0.0034
309981746486460 0.0027
309981919333445 0.0033
