330577765659222 0.0027
330577938814905 0.0034
330578111958732 0.0028
330578285126879 0.0028
330578458156464 0.0035
330578631661286 0.0028
330578804710493 0.0033
330578977885518 0.0028
330579151143478 0.0034
330579324239615 0.0028
330579497513953 0.0035
330579670599659 0.0028
330579843837764 0.0034
330580017026982 0.0027
330580190163950 0.0026
330580363311501 0.0033
330580536592565 0.0027
330580709715511 0.0033
330580882995530 0.0028
330581056179998 0.0038
330581229235627 0.0038
330581402508787 0.0046
330581575868226 0.0047
330581748909244 0.0065
330581922070475 0.0058
330582095039241 0.0060
330582268413419 0.0064
330582441634291 0.0059
330582614750891 0.0065
330582787935606 0.0060
330582961193471 0.0066
330583134304257 0.0058
330583308046475 0.0063
330583480702073 0.0056
330583653867028 0.0065
330583827106368 0.0064
330584000150046 0.0058
330584173419748 0.0065
330584346625705 0.0060
330584519842283 0.0066
330584693041856 0.0059
330584866297935 0.0066
330585039351569 0.0060
330585212495491 0.0068
330585385803288 0.0059
330585558904650 0.0065
330585732086667 0.0065
330585905118741 0.0060
330586078474945 0.0065
330586251698781 0.0059
330586424881881 0.0066
330586597980450 0.0060
330586771255738 0.0064
330586944440605 0.0060
330587117605959 0.0066
330587290849859 0.0059
330587463958460 0.0065
330587637001212 0.0066
330587810370317 0.0059
330587983581271 0.0065
330588156678738 0.0059
330588330007435 0.0065
330588503049080 0.0061
330588676234156 0.0066
330588849471672 0.0060
330589022599976 0.0066
330589196199276 0.0059
330589369022853 0.0061
330589542061330 0.0064
330589715355727 0.0059
330589888588018 0.0065
330590060993961 0.0059
330590235052220 0.0066
330590408273795 0.0059
330590581266914 0.0064
330590753626711 0.0059
330590926741406 0.0065
330591100717210 0.0060
330591273234697 0.0059
330591446255689 0.0066
330591620363291 0.0059
330591792760057 0.0066
330591966985136 0.0060
330592138989780 0.0066
330592312135944 0.0061
330592485639270 0.0066
330592659011591 0.0059
330592832191632 0.0066
330593005139816 0.0059
330593178803887 0.0060
330593352153389 0.0066
330593524756528 0.0059
330593698281229 0.0066
330593871886604 0.0060
330594045034991 0.0065
330594218180395 0.0059
330594391692732 0.0066
330594564494497 0.0061
330594737716547 0.0066
330594910960485 0.0065
330595084030958 0.0060
330595256750434 0.0067
330595430526980 0.0061
330595603632940 0.0065
330595776921965 0.0060
330595950074228 0.0066
330596123223090 0.0060
330596296430966 0.0065
330596469662972 0.0059
330596642750692 0.0065
330596816107015 0.0065
330596988959482 0.0059
330597162449185 0.0064
330597335050728 0.0059
330597508674191 0.0037
330597681822521 0.0028
330597855143295 0.0035
330598028239736 0.0029
330598201407161 0.0035
330598374652068 0.0028
330598547805281 0.0035
330598720816284 0.0035
330598894251034 0.0028
330599067303775 0.0035
330599240585789 0.0029
330599414546127 0.0035
330599586974770 0.0028
330599760135279 0.0034
330599933287124 0.0027
330600106446702 0.0034
330600279702420 0.0027
330600452842200 0.0028
330600625869505 0.0034
