220686096687586 0.0031
220686269483518 0.0025
220686442677011 0.0031
220686615816544 0.0026
220686788973272 0.0032
220686962283140 0.0025
220687135367934 0.0032
220687308552117 0.0026
220687481796321 0.0032
220687654885884 0.0031
220687828170558 0.0025
220688001352328 0.0030
220688174596741 0.0026
220688347718376 0.0031
220688520862336 0.0026
220688694027386 0.0031
220688867278259 0.0025
220689040473785 0.0032
220689213618258 0.0026
220689386867896 0.0042
220689559809017 0.0048
220689733143637 0.0049
220689906397569 0.0068
220690079511452 0.0063
220690252760729 0.0068
220690425946489 0.0062
220690599069625 0.0068
220690772272523 0.0062
220690945496872 0.0068
220691118629755 0.0062
220691291946938 0.0062
220691464850192 0.0067
220691638145349 0.0064
220691811422119 0.0069
220691984188283 0.0063
220692157794931 0.0069
220692330976416 0.0063
220692504103903 0.0069
220692677293463 0.0062
220692850541030 0.0069
220693023650980 0.0063
220693196964135 0.0062
220693370096334 0.0067
220693543218349 0.0062
220693716494074 0.0068
220693889612308 0.0063
220694062775648 0.0068
220694236283135 0.0061
220694409329112 0.0069
220694582331883 0.0062
220694754896305 0.0069
220694927805900 0.0061
220695100982103 0.0063
220695275228006 0.0069
220695448313978 0.0061
220695621445740 0.0069
220695794681090 0.0064
220695967815683 0.0069
220696141070014 0.0064
220696314237496 0.0069
220696487496368 0.0063
220696660639739 0.0069
220696833793161 0.0069
220697006763466 0.0062
220697180202092 0.0070
220697353329655 0.0062
220697526563371 0.0068
220697699714817 0.0061
220697872808047 0.0068
220698046038476 0.0063
220698219282319 0.0067
220698392472335 0.0063
220698565683745 0.0068
220698738830650 0.0068
220698911959467 0.0062
220699085204013 0.0069
220699258403111 0.0062
220699431514486 0.0068
220699604892455 0.0062
220699777942265 0.0068
220699951073780 0.0061
220700124266228 0.0068
220700297441120 0.0062
220700470622187 0.0068
220700643742421 0.0069
220700816999426 0.0062
220700990143329 0.0068
220701163760508 0.0062
220701336554711 0.0068
220701509851925 0.0062
220701682978348 0.0068
220701856142543 0.0064
220702029356442 0.0069
220702202535267 0.0064
220702375638054 0.0063
220702548693859 0.0069
220702722103852 0.0062
220702895244221 0.0069
220703068456980 0.0063
220703241548291 0.0069
220703414890326 0.0063
220703588011163 0.0070
220703761230914 0.0063
220703934328685 0.0069
220704107531355 0.0063
220704280697108 0.0063
220704453936999 0.0070
220704627130891 0.0062
220704800293490 0.0068
220704973501024 0.0062
220705146939356 0.0070
220705319996177 0.0063
220705493030678 0.0070
220705666236141 0.0063
220705839365072 0.0069
220706012648454 0.0063
220706185580721 0.0063
220706358880286 0.0069
220706532168076 0.0063
220706705326267 0.0061
220706878565683 0.0026
220707051716920 0.0033
220707224812316 0.0028
220707398091081 0.0033
220707571307469 0.0027
220707744397887 0.0032
220707917641426 0.0032
220708090612510 0.0026
220708263953913 0.0031
220708437201898 0.0026
220708610309644 0.0032
220708783512542 0.0026
220708956755644 0.0032
220709129883872 0.0026
220709303068682 0.0033
220709476273062 0.0025
220709649508697 0.0031
220709822676293 0.0032
