309208895410537 0.0036
309209068236850 0.0030
309209241402907 0.0035
309209414607876 0.0029
309209587779500 0.0034
309209760954454 0.0036
309209934127023 0.0029
309210107290363 0.0037
309210280536657 0.0030
309210453923095 0.0036
309210626846123 0.0030
309210800155402 0.0036
309210973343138 0.0028
309211146404429 0.0036
309211319911693 0.0030
309211492777374 0.0029
309211665805952 0.0035
309211839193772 0.0029
309212012326541 0.0039
309212185474966 0.0039
309212358758975 0.0049
309212531882548 0.0049
309212705204044 0.0066
309212878315438 0.0061
309213051403671 0.0067
309213224685856 0.0061
309213397872604 0.0060
309213571046698 0.0065
309213744260825 0.0061
309213917385367 0.0068
309214090582774 0.0060
309214263794450 0.0067
309214436986727 0.0061
309214610098577 0.0067
309214783354751 0.0060
309214956478647 0.0067
309215129664673 0.0061
309215327588110 0.0060
309215500809115 0.0067
309215674037663 0.0060
309215847138550 0.0068
309216020439716 0.0062
309216193511989 0.0066
309216366662960 0.0061
309216539943245 0.0067
309216713067882 0.0061
309216911050257 0.0062
309217084257354 0.0067
309217257422043 0.0061
309217430514532 0.0067
309217603727975 0.0060
309217776982629 0.0066
309217950204584 0.0061
309218123313185 0.0067
309218296532081 0.0061
309218494466671 0.0061
309218667650588 0.0067
309218840776194 0.0062
309219014002595 0.0067
309219187134813 0.0062
309219360336647 0.0068
309219533599262 0.0061
309219706706552 0.0068
309219879845002 0.0061
309220077771935 0.0061
309220251054196 0.0067
309220424233230 0.0061
309220597394138 0.0066
309220770602318 0.0061
309220943696631 0.0068
309221116947941 0.0060
309221290169649 0.0067
309221463363807 0.0060
309221661350476 0.0060
309221834463656 0.0067
309222007606058 0.0062
309222180774433 0.0068
309222353960022 0.0061
309222527188152 0.0066
309222700350618 0.0061
309222873536948 0.0067
309223046755369 0.0061
309223244676260 0.0062
309223418214836 0.0067
309223590988709 0.0061
309223764238499 0.0067
309223937386221 0.0061
309224110547870 0.0066
309224283794107 0.0062
309224456890396 0.0066
309224630101730 0.0060
309224828027979 0.0061
309225001811180 0.0067
309225174496741 0.0061
309225347583245 0.0067
309225520790323 0.0061
309225693947811 0.0067
309225867147061 0.0059
309226040412450 0.0067
309226213507846 0.0061
309226411786911 0.0061
309226584591108 0.0067
309226757865674 0.0060
309226930995327 0.0066
309227104165488 0.0060
309227277444519 0.0067
309227450579625 0.0059
309227623737664 0.0037
309227796965946 0.0029
309227994903633 0.0030
309228168054433 0.0036
309228341211674 0.0029
309228514447176 0.0035
309228687592998 0.0029
309228860773457 0.0036
309229033978654 0.0029
309229207158923 0.0037
309229380324619 0.0030
309229578254440 0.0028
309229751551806 0.0035
309229924673783 0.0028
309230097774993 0.0035
309230271051155 0.0029
309230444174576 0.0035
309230617397785 0.0028
