160696491347328 0.0034
160696664792172 0.0026
160696837922528 0.0033
160697011030255 0.0026
160697184251469 0.0033
160697357383687 0.0032
160697530482717 0.0026
160697703738677 0.0032
160697876940891 0.0025
160698050164461 0.0031
160698223307281 0.0025
160698396479114 0.0032
160698569735402 0.0026
160698742860609 0.0032
160698916139013 0.0026
160699089291200 0.0032
160699262376298 0.0033
160699435511143 0.0026
160699609305986 0.0035
160699782056869 0.0033
160699955208961 0.0041
160700128391187 0.0039
160700301527737 0.0051
160700474765139 0.0046
160700647886033 0.0052
160700821275725 0.0045
160700994333325 0.0046
160701167290007 0.0053
160701340642221 0.0046
160701513845499 0.0052
160701687040436 0.0046
160701860249281 0.0053
160702033469298 0.0048
160702206565093 0.0052
160702379770366 0.0046
160702552985956 0.0053
160702726122962 0.0046
160702899444173 0.0046
160703072335780 0.0053
160703245638043 0.0046
160703418917188 0.0052
160703592167073 0.0047
160703765221828 0.0052
160703938467343 0.0045
160704111610809 0.0052
160704284839680 0.0046
160704458096253 0.0053
160704631120532 0.0047
160704804398461 0.0046
160704977621708 0.0051
160705150780640 0.0046
160705323963854 0.0052
160705497102893 0.0047
160705670265207 0.0052
160705843511197 0.0046
160706016722854 0.0053
160706189825432 0.0046
160706363027817 0.0052
160706536199251 0.0052
160706709282169 0.0045
160706882614205 0.0052
160707055766031 0.0046
160707229237114 0.0053
160707402177774 0.0045
160707575303133 0.0053
160707748511750 0.0046
160707921739633 0.0051
160708094857658 0.0047
160708268178679 0.0052
160708441283499 0.0051
160708614259732 0.0046
160708787654563 0.0052
160708960820601 0.0046
160709133986962 0.0052
160709307216517 0.0046
160709480305358 0.0053
160709653531455 0.0046
160709826765038 0.0052
160709999887281 0.0046
160710173125614 0.0052
160710346673082 0.0052
160710519297639 0.0045
160710692695339 0.0052
160710865846196 0.0045
160711039003817 0.0052
160711212244487 0.0046
160711385417460 0.0052
160711558895920 0.0045
160711731761506 0.0052
160711904957241 0.0045
160712078451471 0.0044
160712251259986 0.0050
160712424497402 0.0046
160712597685518 0.0052
160712770917771 0.0045
160712944044859 0.0053
160713117284978 0.0047
160713290473360 0.0051
160713463609036 0.0045
160713636840567 0.0051
160713810030887 0.0046
160713983122122 0.0046
160714156245548 0.0052
160714329590979 0.0046
160714502744914 0.0051
160714676176558 0.0047
160714849047977 0.0052
160715022268887 0.0045
160715195509614 0.0053
160715368663644 0.0047
160715541878094 0.0053
160715715023061 0.0046
160715888234585 0.0045
160716061452322 0.0051
160716234607815 0.0046
160716407754017 0.0052
160716581002002 0.0045
160716754165380 0.0052
160716927304761 0.0047
160717100514005 0.0052
160717273709588 0.0047
160717446855106 0.0051
160717620142953 0.0052
160717793137274 0.0046
160717966381207 0.0054
160718139649655 0.0047
160718313388757 0.0052
160718486044298 0.0045
160718659246436 0.0052
160718832298626 0.0046
160719005588677 0.0033
160719178770675 0.0027
160719351888605 0.0032
160719525172557 0.0032
160719698063931 0.0025
160719871441002 0.0032
160720044695390 0.0027
160720217790520 0.0033
160720391007763 0.0027
160720564242543 0.0031
160720737413692 0.0025
160720910562212 0.0033
160721083759258 0.0027
160721256927671 0.0033
160721430173908 0.0031
160721603204367 0.0026
160721776486509 0.0032
160721949728946 0.0025
