188952564450344 0.0025
188952737654040 0.0030
188952910805334 0.0025
188953083966983 0.0031
188953257173510 0.0025
188953430367725 0.0032
188953603583334 0.0025
188953776755319 0.0031
188953949885390 0.0024
188954123142267 0.0032
188954296356736 0.0033
188954469176252 0.0026
188954642651401 0.0034
188954815908316 0.0025
188954989001679 0.0032
188955162323346 0.0026
188955335366283 0.0032
188955508517197 0.0027
188955681794651 0.0031
188955854931467 0.0033
188956028138792 0.0039
188956201356054 0.0048
188956374452514 0.0051
188956547727859 0.0056
188956720911871 0.0050
188956894028718 0.0058
188957067277007 0.0050
188957240554119 0.0057
188957413596961 0.0051
188957586838448 0.0057
188957759988412 0.0050
188957933150213 0.0051
188958106123914 0.0058
188958279565015 0.0051
188958452949458 0.0058
188958625906933 0.0052
188958799118058 0.0057
188958972269143 0.0051
188959145523740 0.0058
188959318631543 0.0050
188959491877856 0.0057
188959665062894 0.0051
188959838223935 0.0051
188960011416592 0.0057
188960184608394 0.0052
188960357753133 0.0057
188960531009858 0.0051
188960704115286 0.0057
188960877257821 0.0052
188961050543255 0.0057
188961223723410 0.0052
188961396932958 0.0056
188961570097039 0.0050
188961742922483 0.0052
188961916500422 0.0057
188962089653711 0.0051
188962262929056 0.0056
188962435626858 0.0051
188962608736808 0.0056
188962782350030 0.0051
188962955571282 0.0055
188963128823466 0.0051
188963301886581 0.0057
188963475140874 0.0056
188963647990334 0.0051
188963821444602 0.0058
188963994650274 0.0051
188964167821119 0.0056
188964340997189 0.0050
188964514290907 0.0057
188964687365650 0.0051
188964860577782 0.0056
188965033793695 0.0050
188965206995624 0.0058
188965380230537 0.0057
188965553222122 0.0049
188965726453496 0.0058
188965899723217 0.0050
188966072910573 0.0056
188966246027306 0.0050
188966419303145 0.0056
188966592420391 0.0051
188966765592357 0.0057
188966938837150 0.0051
188967111928176 0.0058
188967284932524 0.0057
188967458414133 0.0050
188967631568904 0.0057
188967804755367 0.0050
188967977943882 0.0057
188968151073231 0.0050
188968324320266 0.0057
188968497556338 0.0049
188968670662697 0.0056
188968843836867 0.0050
188969016995932 0.0050
188969189916338 0.0055
188969363416472 0.0049
188969536717676 0.0056
188969709751645 0.0051
188969882980326 0.0056
188970056112810 0.0050
188970229318406 0.0056
188970402538119 0.0051
188970575659583 0.0057
188970749125099 0.0051
188970922127357 0.0051
188971095605774 0.0057
188971268462701 0.0050
188971441650475 0.0057
188971614806918 0.0050
188971788021368 0.0057
188971961122407 0.0050
188972134339422 0.0057
188972307584006 0.0050
188972480800451 0.0057
188972653886005 0.0052
188972826889384 0.0051
188973000253972 0.0058
188973173504199 0.0052
188973346773616 0.0058
188973519816743 0.0049
188973693089048 0.0033
188973866322707 0.0027
188974039368247 0.0034
188974212568770 0.0027
188974385986273 0.0032
188974558935426 0.0031
188974732176633 0.0024
188974905297921 0.0031
188975078451191 0.0026
188975251723420 0.0031
188975424883435 0.0026
188975598031214 0.0033
188975771278477 0.0026
188975944416357 0.0031
188976117644525 0.0026
188976290830247 0.0032
188976463965847 0.0031
188976636981253 0.0025
