167637826631309 0.0029
167637999830065 0.0034
167638173001746 0.0032
167638346298485 0.0026
167638519369979 0.0032
167638692546106 0.0026
167638865647183 0.0033
167639038869461 0.0026
167639212114767 0.0032
167639385271970 0.0027
167639558421098 0.0033
167639731630608 0.0026
167639904794746 0.0033
167640077880628 0.0033
167640251243672 0.0027
167640424341006 0.0033
167640597608219 0.0027
167640770811174 0.0033
167640943909116 0.0030
167641117105877 0.0048
167641290096512 0.0043
167641463516043 0.0056
167641636707731 0.0066
167641809888513 0.0073
167641982895051 0.0080
167642156229880 0.0074
167642329788520 0.0080
167642502637557 0.0072
167642675762308 0.0079
167642848976739 0.0073
167643022214654 0.0079
167643195320386 0.0074
167643368583514 0.0080
167643541688809 0.0073
167643714968999 0.0073
167643888647909 0.0080
167644061235430 0.0074
167644234442983 0.0080
167644407662886 0.0075
167644580787276 0.0079
167644754094788 0.0074
167644927218209 0.0081
167645100309786 0.0074
167645273589881 0.0080
167645446720579 0.0073
167645644700294 0.0074
167645818225722 0.0080
167645991070959 0.0074
167646164215869 0.0080
167646337378582 0.0074
167646510626016 0.0079
167646683802181 0.0073
167646856939396 0.0080
167647030227262 0.0073
167647228128013 0.0074
167647401285197 0.0080
167647574417320 0.0074
167647747639579 0.0079
167647920846714 0.0074
167648093965461 0.0080
167648267228247 0.0074
167648440398541 0.0080
167648613499124 0.0074
167648811420281 0.0074
167648984694068 0.0080
167649157887219 0.0073
167649331085215 0.0079
167649504252811 0.0073
167649677401939 0.0080
167649850566457 0.0074
167650023812827 0.0079
167650196942214 0.0072
167650394945052 0.0073
167650568049777 0.0080
167650741252390 0.0074
167650914508279 0.0080
167651087606012 0.0075
167651260840089 0.0080
167651434025450 0.0075
167651607211248 0.0079
167651780407591 0.0074
167651978324454 0.0073
167652151512209 0.0080
167652324608061 0.0073
167652497882969 0.0079
167652671061718 0.0073
167652844225191 0.0079
167653017436981 0.0074
167653190585083 0.0080
167653363752983 0.0075
167653561684989 0.0074
167653734920377 0.0080
167653908208908 0.0074
167654081231496 0.0080
167654254437586 0.0074
167654427659085 0.0080
167654600783665 0.0074
167654774024373 0.0080
167654947163849 0.0075
167655145144856 0.0074
167655318254027 0.0081
167655491545655 0.0074
167655664703295 0.0081
167655837819553 0.0075
167656011066018 0.0079
167656184260233 0.0075
167656357382818 0.0080
167656530634698 0.0077
167656728553442 0.0074
167656901730956 0.0079
167657074932676 0.0074
167657248105991 0.0080
167657421327053 0.0075
167657594428282 0.0080
167657767615581 0.0074
167657940845307 0.0080
167658113981743 0.0074
167658311897789 0.0074
167658485218354 0.0080
167658658351522 0.0074
167658831417810 0.0081
167659004702370 0.0075
167659177889536 0.0079
167659351036308 0.0074
167659524254805 0.0080
167659697410526 0.0028
167659895362729 0.0028
167660068526962 0.0032
167660241732121 0.0026
167660414888336 0.0033
167660588051068 0.0026
167660761288052 0.0032
167660934449663 0.0026
167661107659762 0.0031
167661280752536 0.0025
167661478682680 0.0026
167661652252492 0.0031
167661825148687 0.0025
167661998354150 0.0032
167662171451579 0.0025
167662344663749 0.0031
167662517827697 0.0027
167662691066068 0.0032
