249230992449142 0.0029
249231165780746 0.0023
249231363686380 0.0024
249231536856142 0.0030
249231710101600 0.0024
249231883188921 0.0030
249232056467496 0.0024
249232229658785 0.0030
249232402953225 0.0024
249232576055936 0.0028
249232749187622 0.0023
249232947100552 0.0022
249233120261175 0.0029
249233293455162 0.0023
249233466779660 0.0029
249233639819652 0.0023
249233813028896 0.0030
249233986251611 0.0023
249234159379725 0.0029
249234332901391 0.0032
249234530483545 0.0037
249234703730580 0.0054
249234876863045 0.0053
249235050410095 0.0059
249235223289646 0.0052
249235396398114 0.0058
249235569657727 0.0054
249235742836039 0.0060
249235915991418 0.0054
249236113899864 0.0053
249236287120375 0.0059
249236460302981 0.0054
249236633812373 0.0060
249236806728822 0.0055
249236979944526 0.0060
249237153004943 0.0055
249237326210615 0.0060
249237499447732 0.0054
249237697400657 0.0053
249237870492082 0.0060
249238043766952 0.0053
249238216917467 0.0061
249238390011989 0.0054
249238563293547 0.0059
249238736474177 0.0055
249238909598453 0.0059
249239082845450 0.0053
249239280742496 0.0055
249239453947104 0.0060
249239627083027 0.0054
249239800320752 0.0059
249239973487151 0.0054
249240146633923 0.0059
249240319878640 0.0052
249240493086839 0.0060
249240666213452 0.0054
249240864112512 0.0054
249241037263255 0.0060
249241210550551 0.0054
249241383674143 0.0059
249241556998109 0.0053
249241730094930 0.0061
249241903189167 0.0055
249242076472093 0.0059
249242249662584 0.0053
249242447582544 0.0054
249242620738094 0.0059
249242793915247 0.0053
249242967110678 0.0059
249243140268964 0.0054
249243313512180 0.0058
249243486683481 0.0053
249243659821057 0.0060
249243833082038 0.0054
249244031026489 0.0053
249244204167086 0.0060
249244377298297 0.0053
249244550430159 0.0059
249244723732251 0.0052
249244896853620 0.0058
249245070164210 0.0053
249245243280696 0.0058
249245416426328 0.0053
249245614304526 0.0052
249245787528970 0.0059
249245960770590 0.0053
249246133974685 0.0059
249246307136923 0.0052
249246480282650 0.0058
249246653448004 0.0052
249246826684380 0.0058
249246999928299 0.0060
249247197670576 0.0052
249247370933623 0.0058
249247544108933 0.0052
249247717390263 0.0059
249247890488547 0.0053
249248063759408 0.0059
249248236920563 0.0052
249248410063668 0.0058
249248583295541 0.0059
249248781156012 0.0052
249248954401793 0.0059
249249127566615 0.0054
249249300710518 0.0058
249249473953430 0.0052
249249647122717 0.0059
249249820316324 0.0052
249249993462773 0.0058
249250166636202 0.0058
249250364557587 0.0052
249250537789460 0.0058
249250711073450 0.0053
249250884117679 0.0059
249251057359033 0.0054
249251230548042 0.0057
249251403667340 0.0053
249251576908637 0.0059
249251750102928 0.0059
249251948023952 0.0052
249252121197818 0.0060
249252294338738 0.0053
249252467583094 0.0059
249252640689548 0.0031
249252813954500 0.0029
249252987173073 0.0022
249253160264479 0.0029
249253333508037 0.0030
249253531376298 0.0021
249253704575035 0.0028
249253877745576 0.0022
249254050964681 0.0027
249254224233224 0.0023
249254397297308 0.0029
249254570505108 0.0022
249254743724403 0.0028
249254916906534 0.0029
249255114779203 0.0023
249255288046701 0.0028
249255461222619 0.0022
249255634302644 0.0028
