302160630482741 0.0030
302160803671655 0.0030
302160976757380 0.0035
302161150001793 0.0029
302161323219321 0.0036
302161496338847 0.0030
302161669532644 0.0036
302161842782852 0.0030
302162015892498 0.0036
302162189138545 0.0030
302162362341120 0.0036
302162535454262 0.0037
302162708520574 0.0030
302162881840887 0.0035
302163055020700 0.0030
302163228379422 0.0037
302163401553112 0.0031
302163574563027 0.0036
302163747808732 0.0030
302163920973098 0.0046
302164094125665 0.0041
302164267386589 0.0053
302164440495646 0.0068
302164613585784 0.0063
302164786923311 0.0066
302164960373290 0.0060
302165133286148 0.0067
302165306540099 0.0062
302165479622214 0.0067
302165652848273 0.0061
302165826040493 0.0067
302165999124869 0.0061
302166172401354 0.0068
302166345589698 0.0068
302166518807986 0.0061
302166691953827 0.0068
302166865076374 0.0061
302167038267549 0.0068
302167211861073 0.0060
302167384674770 0.0068
302167557827774 0.0060
302167731032458 0.0067
302167904199484 0.0061
302168077439869 0.0061
302168250412354 0.0066
302168423750076 0.0061
302168597070565 0.0066
302168770175176 0.0061
302168943307831 0.0066
302169116508468 0.0059
302169289677109 0.0067
302169462906493 0.0060
302169636164168 0.0068
302169809231653 0.0061
302169982384923 0.0061
302170155658102 0.0068
302170328792353 0.0061
302170502057039 0.0068
302170675218403 0.0062
302170848315756 0.0067
302171021584603 0.0061
302171195117707 0.0067
302171367893157 0.0061
302171541141788 0.0066
302171714350899 0.0061
302171887461571 0.0061
302172060707200 0.0068
302172234172398 0.0060
302172406605354 0.0067
302172580254638 0.0060
302172753479329 0.0067
302172926565947 0.0060
302173099772037 0.0066
302173272966993 0.0061
302173446194344 0.0067
302173619392226 0.0068
302173792340339 0.0061
302173965698481 0.0066
302174138921823 0.0060
302174312051058 0.0066
302174485289030 0.0060
302174658475170 0.0067
302174831594012 0.0061
302175004879503 0.0067
302175178043641 0.0060
302175351121994 0.0067
302175524408986 0.0067
302175697364694 0.0061
302175870773077 0.0067
302176043956614 0.0061
302176217056209 0.0068
302176390334670 0.0060
302176563523052 0.0068
302176736670337 0.0061
302176909891285 0.0069
302177083031141 0.0061
302177256200485 0.0069
302177429438913 0.0067
302177602620417 0.0062
302177775748056 0.0067
302177949000639 0.0062
302178122118474 0.0066
302178295310409 0.0061
302178468512319 0.0067
302178641684247 0.0062
302178814863376 0.0068
302178988154909 0.0060
302179161285607 0.0063
302179334201130 0.0042
302179507661003 0.0032
302179680793430 0.0038
302179854058002 0.0032
302180027244446 0.0038
302180200365207 0.0031
302180373592045 0.0036
302180546759470 0.0030
302180719889427 0.0035
302180893135322 0.0032
302181066287661 0.0030
302181239459988 0.0037
302181412699499 0.0031
302181585787314 0.0037
302181759070335 0.0031
302181932251174 0.0038
302182105434616 0.0031
302182278620585 0.0036
302182451768117 0.0030
