311109230805396 0.0032
311109404021708 0.0027
311109577152881 0.0033
311109750389884 0.0027
311109923519974 0.0034
311110096701877 0.0033
311110270001922 0.0027
311110443107939 0.0032
311110616431525 0.0026
311110789592162 0.0032
311110962843491 0.0027
311111136014906 0.0032
311111309163844 0.0026
311111482409834 0.0033
311111655577601 0.0025
311111828710503 0.0032
311112001950318 0.0033
311112174924556 0.0026
311112348256820 0.0037
311112521510733 0.0035
311112694691591 0.0045
311112867779482 0.0047
311113041062560 0.0064
311113214186836 0.0058
311113387464556 0.0065
311113560642412 0.0057
311113733708947 0.0064
311113906928812 0.0063
311114080168038 0.0057
311114253296627 0.0063
311114426579553 0.0057
311114599979538 0.0063
311114772857023 0.0057
311114946448115 0.0063
311115119260159 0.0058
311115292411054 0.0063
311115465656816 0.0057
311115638834767 0.0058
311115811819797 0.0063
311115985170339 0.0055
311116158338087 0.0062
311116331552119 0.0058
311116504851518 0.0064
311116677888489 0.0058
311116851048048 0.0064
311117024313798 0.0057
311117197443033 0.0063
311117370683950 0.0058
311117543883105 0.0057
311117717059479 0.0063
311117890288521 0.0057
311118063424653 0.0063
311118236529777 0.0058
311118409798529 0.0063
311118582984004 0.0059
311118756144950 0.0064
311118929701101 0.0058
311119102446607 0.0064
311119275670139 0.0057
311119448696133 0.0058
311119622125411 0.0065
311119795270625 0.0058
311119968426707 0.0064
311120141608781 0.0058
311120314834688 0.0065
311120488017940 0.0057
311120661151640 0.0065
311120834395065 0.0057
311121007607064 0.0064
311121180708464 0.0065
311121353795049 0.0059
311121527067919 0.0064
311121700249233 0.0058
311121873506851 0.0064
311122046634490 0.0058
311122219780236 0.0063
311122393064967 0.0058
311122566183695 0.0064
311122739525616 0.0058
311122912612367 0.0064
311123085709853 0.0064
311123258834438 0.0058
311123432168317 0.0065
311123605365040 0.0058
311123778540521 0.0064
311123951726186 0.0058
311124124852742 0.0064
311124298095331 0.0059
311124471282516 0.0064
311124644404094 0.0058
311124817653713 0.0064
311124990808774 0.0063
311125163960006 0.0057
311125337172328 0.0064
311125510366410 0.0057
311125683792995 0.0064
311125856836426 0.0057
311126029898800 0.0063
311126203089177 0.0057
311126376322266 0.0063
311126549442628 0.0058
311126722724737 0.0056
311126895660823 0.0062
311127069009617 0.0058
311127242242687 0.0064
311127415372017 0.0058
311127588530987 0.0064
311127761803672 0.0056
311127934932508 0.0033
311128108117470 0.0026
311128281353314 0.0032
311128454537877 0.0027
311128627720825 0.0027
311128800903944 0.0032
311128974139864 0.0027
311129147276034 0.0033
311129320418531 0.0026
311129493587989 0.0033
311129666828488 0.0027
311129839953163 0.0033
311130013173161 0.0027
311130186401158 0.0033
311130359515706 0.0027
311130532608789 0.0026
311130705921749 0.0033
311130879077603 0.0026
