267226216156436 0.0028
267226389614751 0.0034
267226562779915 0.0027
267226735937878 0.0034
267226909169428 0.0027
267227082373580 0.0035
267227255488337 0.0027
267227428695206 0.0033
267227601856722 0.0028
267227775082553 0.0034
267227948375777 0.0033
267228121412539 0.0027
267228294561268 0.0034
267228467837810 0.0030
267228640968185 0.0033
267228814202699 0.0027
267228987536526 0.0034
267229160550412 0.0028
267229333944279 0.0034
267229506988014 0.0036
267229680086792 0.0041
267229853046224 0.0056
267230026438058 0.0059
267230199782525 0.0064
267230372821244 0.0057
267230546026308 0.0065
267230719241271 0.0058
267230892371817 0.0064
267231065707392 0.0058
267231238800261 0.0066
267231411899761 0.0058
267231585452981 0.0059
267231758059659 0.0064
267231931491089 0.0058
267232104721708 0.0064
267232277851095 0.0058
267232451037900 0.0064
267232624285638 0.0058
267232797393593 0.0065
267232970651154 0.0058
267233143836990 0.0065
267233317020394 0.0058
267233490209726 0.0058
267233663355814 0.0064
267233836521396 0.0058
267234009765068 0.0064
267234183022287 0.0059
267234356070411 0.0064
267234529388012 0.0058
267234702480140 0.0064
267234875633505 0.0058
267235048860742 0.0065
267235222011675 0.0064
267235394974090 0.0057
267235568428453 0.0065
267235741834708 0.0058
267235914774722 0.0064
267236087986436 0.0058
267236261109287 0.0064
267236434368501 0.0057
267236607539821 0.0064
267236780634096 0.0057
267236953911607 0.0064
267237127097063 0.0063
267237300033144 0.0058
267237473462142 0.0063
267237646560787 0.0058
267237819785934 0.0065
267237993025350 0.0056
267238166146529 0.0063
267238339338084 0.0058
267238512940343 0.0064
267238685702555 0.0057
267238858984797 0.0063
267239032109700 0.0063
267239205263255 0.0056
267239378498757 0.0063
267239551705436 0.0058
267239724822948 0.0063
267239898060673 0.0058
267240071182232 0.0063
267240244370177 0.0057
267240417697050 0.0064
267240590743179 0.0058
267240763894891 0.0056
267240936976170 0.0063
267241110300649 0.0059
267241283539685 0.0064
267241456726642 0.0057
267241629859962 0.0062
267241803094039 0.0057
267241976322397 0.0064
267242149013777 0.0057
267242322658425 0.0064
267242495920869 0.0057
267242669137865 0.0057
267242841984494 0.0064
267243015298314 0.0058
267243188516716 0.0063
267243361766715 0.0057
267243534972767 0.0062
267243708084370 0.0056
267243881312443 0.0064
267244054447587 0.0059
267244227692589 0.0063
267244400898451 0.0057
267244574003480 0.0057
267244747275006 0.0062
267244920465421 0.0057
267245093561786 0.0062
267245266810056 0.0058
267245439985157 0.0063
267245613110744 0.0043
267245786375658 0.0034
267245959487812 0.0027
267246132631772 0.0034
267246305910993 0.0033
267246479015628 0.0026
267246652304268 0.0033
267246825465100 0.0025
267246998589433 0.0033
267247171838197 0.0026
267247345026142 0.0032
267247518151938 0.0026
267247691427226 0.0032
267247864603638 0.0027
267248037707185 0.0033
267248210948976 0.0033
267248383786637 0.0027
267248557264959 0.0033
267248730502323 0.0025
