320119386528749 0.0029
320119559595512 0.0034
320119732759726 0.0035
320119905942370 0.0028
320120079260750 0.0035
320120252368154 0.0029
320120425495280 0.0034
320120598744956 0.0026
320120771866857 0.0034
320120945120295 0.0027
320121118298417 0.0034
320121291426265 0.0028
320121464745158 0.0028
320121637587417 0.0034
320121810956907 0.0028
320121984224462 0.0034
320122157347351 0.0027
320122330536493 0.0035
320122503781362 0.0028
320122676872179 0.0045
320122850098751 0.0038
320123023326938 0.0050
320123196564929 0.0059
320123369883480 0.0060
320123542885244 0.0066
320123716023409 0.0060
320123889257334 0.0066
320124062481835 0.0059
320124235577269 0.0066
320124409150952 0.0059
320124582000754 0.0065
320124755130958 0.0059
320124928348505 0.0067
320125101493149 0.0060
320125274732774 0.0059
320125447934646 0.0067
320125621051835 0.0058
320125794202540 0.0065
320125967482179 0.0058
320126140608564 0.0066
320126313929148 0.0059
320126487067408 0.0066
320126660129421 0.0059
320126833404690 0.0065
320127006590944 0.0065
320127179447909 0.0059
320127352999913 0.0065
320127526296082 0.0059
320127699274837 0.0065
320127872519687 0.0059
320128045625495 0.0065
320128218834169 0.0059
320128392091540 0.0064
320128565200692 0.0059
320128738432603 0.0065
320128911784233 0.0064
320129084761050 0.0058
320129257994234 0.0065
320129431261352 0.0059
320129604308412 0.0065
320129777674577 0.0057
320129950752930 0.0065
320130123862823 0.0060
320130297115121 0.0065
320130470303389 0.0058
320130643461789 0.0065
320130816692769 0.0065
320130990002219 0.0057
320131162953120 0.0066
320131336221606 0.0059
320131509345844 0.0065
320131682537703 0.0058
320131855781014 0.0066
320132028868677 0.0059
320132202153788 0.0066
320132375328528 0.0060
320132548534162 0.0060
320132721429621 0.0067
320132894846136 0.0060
320133068010521 0.0065
320133241262648 0.0059
320133414391674 0.0065
320133587573672 0.0059
320133760810105 0.0065
320133933945743 0.0060
320134107133099 0.0065
320134280345345 0.0059
320134453497114 0.0060
320134626741508 0.0065
320134799929833 0.0057
320134973052266 0.0065
320135146256209 0.0059
320135319482040 0.0065
320135492618001 0.0059
320135665930244 0.0065
320135839044773 0.0059
320136012123449 0.0065
320136185408047 0.0061
320136358603934 0.0059
320136531790929 0.0066
320136704965289 0.0059
320136878211127 0.0067
320137051275268 0.0060
320137224516603 0.0066
320137397625755 0.0059
320137570913963 0.0065
320137744071223 0.0058
320137917200876 0.0067
320138090438335 0.0066
320138263320076 0.0059
320138436763153 0.0065
320138609999016 0.0060
320138783280631 0.0066
320138956321307 0.0059
320139129513223 0.0066
320139302680230 0.0060
320139475866085 0.0066
320139649168638 0.0059
320139822234983 0.0065
320139995417589 0.0067
320140168664529 0.0061
320140341789755 0.0067
320140515008480 0.0061
320140688223804 0.0066
320140861409925 0.0038
320141034602031 0.0036
320141207809793 0.0030
320141380862800 0.0036
320141554144073 0.0028
320141727270401 0.0035
320141900539077 0.0035
320142073887287 0.0029
320142246826028 0.0036
320142420012510 0.0028
320142593254282 0.0036
320142766447927 0.0029
320142939663175 0.0034
320143112812151 0.0028
320143285940664 0.0035
320143459182018 0.0028
320143632345624 0.0028
320143805229493 0.0036
320143978737360 0.0027
