177011547783958 0.0027
177011720374956 0.0030
177011893521880 0.0025
177012066753145 0.0032
177012239937062 0.0025
177012413066696 0.0032
177012586363378 0.0025
177012759496660 0.0025
177012932642354 0.0031
177013106414701 0.0026
177013279057702 0.0031
177013452209851 0.0025
177013625705544 0.0031
177013798516353 0.0027
177013971744065 0.0032
177014144983804 0.0026
177014318103406 0.0032
177014491292396 0.0025
177014664579787 0.0035
177014837657133 0.0046
177015010910875 0.0045
177015184046627 0.0067
177015357220170 0.0072
177015530497301 0.0079
177015703988491 0.0072
177015876768615 0.0077
177016049982400 0.0071
177016223206084 0.0078
177016396335091 0.0071
177016569414190 0.0071
177016742703647 0.0077
177016915854485 0.0072
177017089134485 0.0077
177017262268584 0.0071
177017435438650 0.0078
177017608681163 0.0073
177017781829189 0.0077
177017955054450 0.0072
177018128504638 0.0078
177018301329678 0.0077
177018474402450 0.0072
177018647791695 0.0077
177018821004226 0.0071
177018994162094 0.0078
177019167302482 0.0071
177019340475018 0.0077
177019513721806 0.0070
177019686872454 0.0077
177019860042577 0.0071
177020033238616 0.0076
177020206405946 0.0077
177020379652240 0.0071
177020552824757 0.0078
177020725957754 0.0072
177020899210964 0.0078
177021072382702 0.0071
177021245518454 0.0077
177021418751714 0.0070
177021591942357 0.0077
177021765068609 0.0072
177021938357843 0.0078
177022111175896 0.0079
177022284617871 0.0072
177022457861695 0.0078
177022631001228 0.0071
177022804210130 0.0078
177022977423839 0.0072
177023150514789 0.0079
177023323793972 0.0071
177023496982316 0.0078
177023670273412 0.0072
177023843340764 0.0072
177024016381388 0.0079
177024190102606 0.0071
177024362907297 0.0079
177024536050041 0.0072
177024709340111 0.0078
177024882466325 0.0071
177025055674676 0.0078
177025228757684 0.0072
177025402009317 0.0079
177025575142010 0.0072
177025748333736 0.0071
177025921598688 0.0079
177026094698093 0.0072
177026267908002 0.0078
177026441128874 0.0071
177026614292119 0.0078
177026787484320 0.0071
177026960680701 0.0078
177027133825478 0.0072
177027307053836 0.0078
177027480236784 0.0072
177027653210566 0.0061
177027826608855 0.0031
177027999773582 0.0026
177028173001636 0.0033
177028346161480 0.0027
177028519250530 0.0032
177028692473340 0.0025
177028865716556 0.0031
177029038874823 0.0024
177029212092959 0.0031
177029385237470 0.0031
177029558425211 0.0024
177029731641898 0.0031
177029904822585 0.0026
177030077948571 0.0030
177030251596625 0.0025
177030424320528 0.0031
177030597508606 0.0025
177030770924608 0.0032
