236535506655220 0.0029
236535679740090 0.0022
236535852948935 0.0028
236536026164715 0.0021
236536199295223 0.0028
236536372587440 0.0022
236536545733756 0.0028
236536718844162 0.0021
236536892118348 0.0028
236537065225353 0.0028
236537238469258 0.0022
236537411828236 0.0028
236537584742980 0.0022
236537757961363 0.0027
236537931203648 0.0021
236538104430942 0.0028
236538277568024 0.0021
236538450773430 0.0028
236538623884216 0.0021
236538797133911 0.0036
236538970278327 0.0040
236539143176921 0.0043
236539316685244 0.0052
236539489941076 0.0046
236539662992620 0.0053
236539836235076 0.0047
236540009360549 0.0052
236540182550109 0.0047
236540355799234 0.0054
236540528922959 0.0046
236540702069256 0.0053
236540875357331 0.0052
236541049113471 0.0047
236541221862383 0.0052
236541394905738 0.0047
236541568047171 0.0052
236541741274446 0.0046
236541914495831 0.0051
236542087551707 0.0045
236542260824848 0.0051
236542434018246 0.0045
236542607182061 0.0045
236542780143469 0.0052
236542953472888 0.0047
236543126699745 0.0053
236543299958522 0.0046
236543473120304 0.0053
236543646293334 0.0047
236543819458802 0.0054
236543992625619 0.0046
236544165868911 0.0053
236544339054367 0.0046
236544512181151 0.0046
236544685572966 0.0053
236544858646094 0.0045
236545031739172 0.0053
236545205023485 0.0046
236545378105923 0.0052
236545551292196 0.0047
236545724578960 0.0052
236545897663393 0.0045
236546070909934 0.0053
236546244083572 0.0046
236546417220464 0.0046
236546590477968 0.0053
236546763649440 0.0046
236546936739858 0.0052
236547110010890 0.0047
236547283200697 0.0053
236547456325904 0.0046
236547629569804 0.0051
236547802803539 0.0047
236547975879821 0.0053
236548149125108 0.0053
236548321947398 0.0046
236548495468983 0.0052
236548668679063 0.0045
236548841887699 0.0051
236549014996851 0.0045
236549188375613 0.0038
236549361363773 0.0021
236549534624317 0.0028
236549707813611 0.0020
236549880924036 0.0028
236550053666436 0.0028
236550227119198 0.0022
236550400480746 0.0027
236550573710928 0.0022
236550746899804 0.0028
236550920038615 0.0020
236551093272635 0.0027
236551266401870 0.0021
236551439554190 0.0026
236551613241745 0.0022
236551785992818 0.0027
236551959189332 0.0028
236552132584681 0.0021
236552305478297 0.0028
