187391053014991 0.0026
187391226302653 0.0032
187391399689623 0.0026
187391572473547 0.0030
187391745664285 0.0024
187391918781968 0.0031
187392092024082 0.0026
187392265154533 0.0030
187392438375804 0.0024
187392611603022 0.0031
187392784711205 0.0031
187392957802692 0.0025
187393131184926 0.0031
187393304262310 0.0024
187393477501897 0.0030
187393650694193 0.0024
187393823863176 0.0029
187393997056878 0.0025
187394170247445 0.0031
187394343337977 0.0032
187394516618452 0.0037
187394689745122 0.0053
187394862831517 0.0049
187395036165624 0.0055
187395209355070 0.0049
187395382485559 0.0056
187395555735273 0.0051
187395728896409 0.0057
187395902137440 0.0050
187396075280089 0.0058
187396248413086 0.0051
187396421652274 0.0058
187396594632839 0.0057
187396768006827 0.0051
187396941219377 0.0057
187397114393281 0.0051
187397287523656 0.0057
187397460753154 0.0051
187397633896126 0.0055
187397807108163 0.0051
187397980374502 0.0058
187398153440714 0.0051
187398326603750 0.0051
187398499664761 0.0057
187398673049199 0.0051
187398846314436 0.0057
187399019431359 0.0050
187399192623693 0.0057
187399365792524 0.0050
187399538988449 0.0055
187399712109628 0.0052
187399885352730 0.0056
187400058553386 0.0051
187400231668694 0.0051
187400404915178 0.0057
187400578036281 0.0049
187400751224188 0.0057
187400924473142 0.0050
187401097688599 0.0056
187401270778219 0.0050
187401443977906 0.0057
187401617150594 0.0050
187401790396242 0.0056
187401963607880 0.0058
187402136554777 0.0052
187402309914876 0.0058
187402483628024 0.0051
187402656125813 0.0057
187402829499535 0.0053
187403002630651 0.0058
187403175886711 0.0052
187403349055029 0.0058
187403522194163 0.0052
187403695339776 0.0057
187403868616660 0.0058
187404041770429 0.0052
187404215077347 0.0058
187404388161134 0.0051
187404561257043 0.0058
187404734571680 0.0052
187404907729567 0.0056
187405080858707 0.0051
187405254100213 0.0058
187405427302123 0.0051
187405600411769 0.0058
187405773653484 0.0058
187405946628596 0.0050
187406120288363 0.0057
187406293217110 0.0050
187406466336085 0.0057
187406639525151 0.0052
187406813049325 0.0057
187406985893593 0.0050
187407159240017 0.0057
187407332378866 0.0051
187407505443615 0.0052
187407678473086 0.0056
187407851876600 0.0050
187408025004220 0.0056
187408198273770 0.0051
187408371432189 0.0057
187408544533627 0.0050
187408717808402 0.0056
187408890969842 0.0050
187409064106601 0.0057
187409237350558 0.0050
187409410528167 0.0051
187409583513691 0.0057
187409757259419 0.0051
187409929999700 0.0058
187410103281049 0.0051
187410276494226 0.0057
187410449651030 0.0050
187410622833731 0.0056
187410795983790 0.0052
187410969168429 0.0057
187411142737557 0.0050
187411315535503 0.0051
187411488708970 0.0057
187411661922242 0.0051
187411835076633 0.0058
187412008263248 0.0047
187412181542754 0.0033
187412354637713 0.0026
187412527888947 0.0033
187412701059811 0.0027
187412874192732 0.0033
187413047388106 0.0034
187413220408267 0.0027
187413393766561 0.0034
187413567579953 0.0028
187413740196335 0.0033
187413913271439 0.0026
187414086533142 0.0032
187414259668590 0.0026
187414432886384 0.0033
187414606094678 0.0026
187414779203640 0.0032
187414952406538 0.0034
187415125651108 0.0027
