198201097206639 0.0025
198201270040685 0.0024
198201443292603 0.0032
198201616502854 0.0026
198201789623444 0.0031
198201962803086 0.0026
198202136032812 0.0033
198202309158152 0.0026
198202482514988 0.0032
198202655603316 0.0026
198202828666754 0.0031
198203001956729 0.0025
198203175091037 0.0025
198203348311700 0.0032
198203521510836 0.0024
198203694602755 0.0032
198203867822905 0.0025
198204041069655 0.0031
198204214222545 0.0026
198204387430820 0.0042
198204560627847 0.0037
198204733741293 0.0047
198204907032541 0.0063
198205079964086 0.0056
198205253307693 0.0063
198205426547033 0.0057
198205599723749 0.0063
198205772867386 0.0056
198205946063520 0.0063
198206119260224 0.0056
198206292423222 0.0063
198206466008633 0.0057
198206638788282 0.0063
198206811998647 0.0064
198206985220754 0.0057
198207158370148 0.0063
198207331579886 0.0057
198207504763708 0.0064
198207678240097 0.0057
198207851169504 0.0064
198208024641333 0.0057
198208197416593 0.0063
198208370700431 0.0057
198208543817107 0.0064
198208717052951 0.0063
198208890248933 0.0056
198209063774584 0.0064
198209236561230 0.0057
198209409839349 0.0063
198209582961098 0.0057
198209756177429 0.0063
198209929355931 0.0057
198210102488415 0.0062
198210275730149 0.0056
198210448946499 0.0056
198210621887240 0.0062
198210795655578 0.0055
198210968468173 0.0063
198211141598491 0.0056
198211314835380 0.0064
198211487975939 0.0057
198211661211517 0.0064
198211834486577 0.0057
198212007522522 0.0064
198212180675032 0.0057
198212353374126 0.0057
198212527087345 0.0064
198212700351024 0.0058
198212873510070 0.0063
198213046655645 0.0057
198213219877733 0.0062
198213393063436 0.0057
198213566185736 0.0062
198213739434918 0.0055
198213912673137 0.0061
198214085746721 0.0056
198214258781379 0.0056
198214432072052 0.0063
198214605725630 0.0057
198214778544766 0.0063
198214951751179 0.0056
198215124902948 0.0064
198215298093515 0.0057
198215471226493 0.0062
198215644814545 0.0057
198215817686002 0.0063
198215990824680 0.0063
198216163816170 0.0056
198216337216017 0.0063
198216510342269 0.0057
198216683643549 0.0063
198216856705600 0.0056
198217029936257 0.0063
198217203133094 0.0056
198217376267345 0.0062
198217549638754 0.0056
198217722695428 0.0062
198217895818089 0.0062
198218069123036 0.0057
198218242244348 0.0062
198218415369080 0.0058
198218588649042 0.0063
198218761802844 0.0058
198218934959192 0.0063
198219108175333 0.0058
198219281315056 0.0063
198219454484305 0.0057
198219628072338 0.0065
198219800764345 0.0063
198219974042326 0.0057
198220147295631 0.0062
198220320410027 0.0056
198220493598409 0.0063
198220666803207 0.0058
198220840004224 0.0063
198221013210067 0.0058
198221186451668 0.0063
198221359523599 0.0057
198221532778082 0.0057
198221705766926 0.0063
198221879079815 0.0058
198222052350942 0.0063
198222225535752 0.0057
198222398593547 0.0064
198222571874041 0.0056
198222745008349 0.0063
198222918215560 0.0058
198223091428072 0.0064
198223264577029 0.0057
198223437745822 0.0057
198223611282512 0.0063
198223784077138 0.0057
198223957361850 0.0063
198224130576338 0.0057
198224303727404 0.0064
198224476909972 0.0058
198224650058264 0.0063
198224823224929 0.0057
198224996500901 0.0064
198225169625785 0.0058
198225342683642 0.0057
198225515992023 0.0064
198225689154204 0.0058
198225862336753 0.0064
198226035646792 0.0039
198226208706791 0.0033
198226381965150 0.0028
198226555054276 0.0033
198226728277048 0.0027
198226901467976 0.0033
198227074656268 0.0032
198227247723962 0.0026
198227421154551 0.0032
198227594303793 0.0026
198227767340840 0.0032
198227940611910 0.0026
198228113753191 0.0033
198228286964715 0.0027
198228460173104 0.0032
198228633675466 0.0027
198228806490113 0.0032
198228979760917 0.0032
198229152864141 0.0027
