267329162627022 0.0028
267329335825949 0.0033
267329508912225 0.0027
267329682190154 0.0033
267329855384654 0.0027
267330028497587 0.0032
267330201751918 0.0026
267330374940414 0.0034
267330548056178 0.0032
267330721034629 0.0026
267330894552661 0.0034
267331067615415 0.0027
267331240852323 0.0033
267331414087027 0.0027
267331587346925 0.0034
267331760429040 0.0027
267331933542429 0.0033
267332106757658 0.0027
267332279974426 0.0035
267332452834659 0.0043
267332626344217 0.0040
267332799524543 0.0055
267332972657882 0.0059
267333145891655 0.0064
267333319082735 0.0058
267333492218240 0.0065
267333665453970 0.0058
267333838676058 0.0063
267334011727526 0.0059
267334185006082 0.0058
267334357862097 0.0064
267334531387767 0.0059
267334704560170 0.0065
267334877654730 0.0058
267335050920765 0.0064
267335224117450 0.0059
267335397252252 0.0064
267335570492770 0.0059
267335743658333 0.0065
267335917258122 0.0059
267336114731012 0.0058
267336287905296 0.0064
267336461154839 0.0058
267336634275372 0.0065
267336807534111 0.0058
267336980697622 0.0064
267337153461639 0.0059
267337327199691 0.0064
267337500265124 0.0057
267337673398520 0.0058
267337846675005 0.0066
267338019818338 0.0058
267338192916470 0.0064
267338366183417 0.0058
267338539325591 0.0065
267338712520395 0.0058
267338885789052 0.0064
267339058835770 0.0058
267339232087175 0.0065
267339405304057 0.0059
267339578154049 0.0058
267339751658990 0.0065
267339924902130 0.0059
267340097983067 0.0064
267340271228905 0.0059
267340444375601 0.0064
267340617543083 0.0058
267340790809536 0.0064
267340964015455 0.0058
267341137159111 0.0065
267341310297979 0.0064
267341483197732 0.0057
267341656652817 0.0064
267341829910891 0.0058
267342003089260 0.0064
267342176171242 0.0058
267342349449228 0.0064
267342522578140 0.0057
267342695817176 0.0065
267342869048916 0.0059
267343042147428 0.0064
267343215363949 0.0065
267343388290777 0.0058
267343561651090 0.0065
267343734930444 0.0057
267343908059470 0.0064
267344081285187 0.0057
267344254904736 0.0065
267344427576508 0.0058
267344600791528 0.0065
267344774048443 0.0058
267344947194379 0.0064
267345120139105 0.0063
267345293559895 0.0056
267345466732412 0.0063
267345639970042 0.0057
267345813146568 0.0064
267345986274283 0.0057
267346159566291 0.0063
267346332704779 0.0058
267346505846022 0.0065
267346679177911 0.0058
267346852208555 0.0057
267347025116535 0.0064
267347198675702 0.0058
267347371754511 0.0065
267347544998164 0.0059
267347718186774 0.0064
267347891324141 0.0059
267348064585996 0.0064
267348237740672 0.0059
267348410879008 0.0064
267348584116828 0.0048
267348757297610 0.0027
267348930422608 0.0034
267349103668636 0.0028
267349276871933 0.0034
267349450036033 0.0027
267349623225308 0.0034
267349796316125 0.0028
267349969537282 0.0034
267350142784488 0.0027
267350315985106 0.0034
267350489087342 0.0027
267350662028667 0.0027
267350835458311 0.0033
267351008706372 0.0027
267351181914248 0.0033
267351355018992 0.0028
267351528222004 0.0032
267351701450438 0.0026
