216231749512125 0.0023
216231922654204 0.0023
216232095622229 0.0029
216232269012139 0.0022
216232442207133 0.0031
216232615345507 0.0021
216232788554675 0.0029
216232961702853 0.0023
216233134884357 0.0028
216233308125464 0.0023
216233481296841 0.0029
216233654439832 0.0023
216233827683846 0.0022
216234000815076 0.0028
216234174141018 0.0023
216234347236832 0.0027
216234520331240 0.0023
216234693614128 0.0027
216234866798273 0.0022
216235039930168 0.0041
216235213203043 0.0034
216235386345141 0.0046
216235559481976 0.0065
216235757412481 0.0059
216235930650168 0.0066
216236103826162 0.0058
216236276954485 0.0067
216236450214269 0.0060
216236623388439 0.0066
216236796512259 0.0060
216236969720135 0.0067
216237142901335 0.0067
216237340868149 0.0060
216237513991019 0.0067
216237687491937 0.0060
216237860515888 0.0067
216238033517101 0.0061
216238206798564 0.0067
216238379980505 0.0060
216238553181940 0.0066
216238726386415 0.0066
216238924275994 0.0060
216239097423735 0.0065
216239270595359 0.0060
216239443835535 0.0066
216239617016545 0.0061
216239790148041 0.0068
216239963398705 0.0059
216240136613668 0.0066
216240309740623 0.0066
216240507637118 0.0060
216240680861220 0.0066
216240854907585 0.0059
216241027206805 0.0067
216241200423212 0.0060
216241373613988 0.0065
216241546705109 0.0061
216241719981860 0.0067
216241893142768 0.0067
216242091085300 0.0059
216242264272105 0.0066
216242437517658 0.0060
216242610615277 0.0067
216242783771568 0.0060
216242957018679 0.0066
216243130224199 0.0060
216243303331413 0.0066
216243476562564 0.0066
216243674460370 0.0060
216243847685555 0.0068
216244020880701 0.0060
216244194045048 0.0067
216244367233848 0.0059
216244540391317 0.0067
216244713612759 0.0061
216244886805644 0.0067
216245059932580 0.0065
216245257824420 0.0060
216245431091234 0.0066
216245604611494 0.0059
216245777410048 0.0065
216245950642795 0.0060
216246123793025 0.0066
216246296963870 0.0061
216246470235453 0.0066
216246643409623 0.0066
216246841366633 0.0060
216247014443466 0.0065
216247187889322 0.0060
216247360867806 0.0065
216247533992899 0.0061
216247707259979 0.0066
216247880429703 0.0060
216248053524643 0.0066
216248226791856 0.0067
216248424727947 0.0061
216248597908615 0.0067
216248771135681 0.0060
216248944275233 0.0068
216249117500779 0.0060
216249290587074 0.0067
216249463836351 0.0061
216249636977252 0.0065
216249810147964 0.0067
216250008122910 0.0061
216250181307758 0.0067
216250354504158 0.0060
216250527626553 0.0066
216250700827874 0.0061
216250874062483 0.0065
216251047223277 0.0060
216251220500313 0.0067
216251393565005 0.0067
216251591482533 0.0061
216251764685659 0.0067
216251937844705 0.0061
216252111037115 0.0066
216252284276892 0.0061
216252457440859 0.0068
216252630632946 0.0061
216252803829707 0.0057
216252976966352 0.0030
216253174897750 0.0025
216253348064624 0.0030
216253521305921 0.0023
216253694458773 0.0029
216253867625457 0.0022
216254040872663 0.0029
216254213954550 0.0023
216254387270175 0.0028
216254560421868 0.0028
216254758197205 0.0023
216254931496941 0.0028
216255104664404 0.0022
216255277869183 0.0028
216255451031269 0.0023
216255624217865 0.0029
216255797554542 0.0022
