284264196146182 0.0031
284264369587055 0.0037
284264542797534 0.0032
284264715936516 0.0037
284264889166033 0.0037
284265062294508 0.0031
284265235447018 0.0037
284265408716587 0.0031
284265581887774 0.0037
284265755108969 0.0032
284265928288307 0.0038
284266101373253 0.0030
284266274650745 0.0037
284266447832154 0.0030
284266620970642 0.0031
284266793936914 0.0037
284266967732688 0.0031
284267140526193 0.0037
284267313760346 0.0032
284267486921710 0.0047
284267660331138 0.0041
284267833354657 0.0052
284268006445626 0.0059
284268179627719 0.0068
284268352865672 0.0063
284268525998574 0.0061
284268698911133 0.0067
284268872500358 0.0060
284269045556082 0.0067
284269218759075 0.0062
284269391976470 0.0068
284269565143591 0.0061
284269738351980 0.0068
284269911536429 0.0061
284270084664885 0.0068
284270257910495 0.0060
284270431094868 0.0060
284270604202443 0.0067
284270777462759 0.0062
284270950646410 0.0067
284271123785088 0.0061
284271297017493 0.0067
284271470110438 0.0062
284271643333058 0.0068
284271816572740 0.0062
284271989782383 0.0067
284272162947775 0.0067
284272336208153 0.0063
284272509258039 0.0068
284272682569237 0.0061
284272855691043 0.0067
284273029105715 0.0061
284273202048826 0.0067
284273375187105 0.0061
284273548367640 0.0067
284273721589557 0.0061
284273894777863 0.0067
284274067919657 0.0067
284274240899476 0.0061
284274414302045 0.0066
284274587522461 0.0062
284274760724143 0.0068
284274933874468 0.0061
284275107308463 0.0069
284275280275932 0.0061
284275453369086 0.0067
284275626644982 0.0061
284275799833573 0.0067
284275973021423 0.0067
284276146199317 0.0062
284276319336266 0.0067
284276492518397 0.0061
284276665757205 0.0067
284276838874698 0.0062
284277012072504 0.0067
284277185313440 0.0062
284277358447140 0.0067
284277531684162 0.0061
284277704831295 0.0062
284277877726906 0.0068
284278051239770 0.0062
284278224537896 0.0068
284278397554689 0.0061
284278570757207 0.0067
284278744015129 0.0062
284278917176702 0.0068
284279090350853 0.0063
284279263501615 0.0068
284279436678464 0.0061
284279609908779 0.0061
284279782762856 0.0067
284279956213039 0.0062
284280129465793 0.0068
284280302591019 0.0062
284280475829789 0.0068
284280649021230 0.0062
284280822110603 0.0067
284280995390622 0.0060
284281168575299 0.0067
284281341813613 0.0061
284281514948396 0.0061
284281688095301 0.0067
284281861260883 0.0061
284282034500603 0.0066
284282207631092 0.0060
284282380809974 0.0066
284282554206938 0.0062
284282727182064 0.0067
284282900435388 0.0063
284283073581172 0.0067
284283246741700 0.0067
284283420103177 0.0061
284283593163665 0.0068
284283766324896 0.0061
284283939742513 0.0067
284284112726075 0.0061
284284285847349 0.0051
284284459168560 0.0031
284284632222612 0.0036
284284805369840 0.0031
284284978677713 0.0037
284285151780177 0.0036
284285324753289 0.0031
284285498204840 0.0037
284285671344715 0.0031
284285844571420 0.0036
284286017759175 0.0030
284286190860651 0.0038
284286364129479 0.0031
284286537312826 0.0036
284286710476318 0.0030
284286883823616 0.0035
284287056824354 0.0036
284287230255271 0.0030
284287403238472 0.0035
