168932336123303 0.0031
168932509367317 0.0034
168932683434416 0.0027
168932855729052 0.0034
168933028899346 0.0027
168933202030158 0.0028
168933375262126 0.0034
168933548452294 0.0026
168933721730052 0.0034
168933894863448 0.0027
168934068352719 0.0033
168934241139493 0.0027
168934414379669 0.0033
168934587581731 0.0026
168934760686114 0.0033
168934933932142 0.0027
168935106908584 0.0027
168935280278715 0.0034
168935453447508 0.0032
168935626619094 0.0047
168935799804208 0.0044
168935973115900 0.0059
168936146169705 0.0071
168936319702923 0.0080
168936492593893 0.0074
168936665732913 0.0080
168936838972310 0.0079
168937011950956 0.0073
168937185288863 0.0080
168937358525467 0.0074
168937531649116 0.0080
168937704817358 0.0074
168937878079821 0.0080
168938051294081 0.0074
168938224391985 0.0080
168938397635543 0.0074
168938570730027 0.0079
168938744010597 0.0080
168938917225750 0.0073
168939090396063 0.0080
168939263562614 0.0073
168939436739634 0.0079
168939609891327 0.0073
168939783158160 0.0080
168939956363300 0.0074
168940129434338 0.0079
168940303103083 0.0073
168940475833845 0.0079
168940648835025 0.0080
168940822209735 0.0073
168940995361010 0.0080
168941168543958 0.0074
168941341793064 0.0080
168941514913521 0.0075
168941688119402 0.0080
168941861340084 0.0074
168942034464550 0.0079
168942207816332 0.0073
168942380894609 0.0074
168942553863166 0.0079
168942727303179 0.0073
168942900483125 0.0079
168943073593056 0.0074
168943246826126 0.0080
168943419951276 0.0074
168943593140133 0.0078
168943766471794 0.0073
168943939477244 0.0079
168944112692948 0.0074
168944286116759 0.0072
168944459094849 0.0079
168944632297405 0.0073
168944805448680 0.0079
168944978661591 0.0072
168945151859568 0.0079
168945325119523 0.0072
168945498166298 0.0079
168945671379703 0.0073
168945844595179 0.0080
168946017843943 0.0073
168946190850747 0.0074
168946364131065 0.0079
168946537284297 0.0073
168946710523903 0.0080
168946883653005 0.0072
168947056819594 0.0080
168947230110880 0.0075
168947403217581 0.0079
168947576453653 0.0073
168947749632022 0.0079
168947922722535 0.0079
168948095801729 0.0073
168948269189473 0.0080
168948442399154 0.0073
168948615561753 0.0079
168948788655914 0.0074
168948961870402 0.0079
168949135112649 0.0073
168949308307244 0.0079
168949481434237 0.0073
168949654718778 0.0079
168949827799126 0.0080
168950001051310 0.0075
168950174210337 0.0079
168950347358857 0.0072
168950520635437 0.0079
168950693784014 0.0075
168950866917011 0.0080
168951040117192 0.0075
168951213369699 0.0079
168951386465855 0.0073
168951560598523 0.0073
168951732684145 0.0080
168951905990246 0.0073
168952079259074 0.0078
168952252399671 0.0073
168952425639600 0.0077
168952598854867 0.0073
168952771947033 0.0079
168952945228420 0.0073
168953118378498 0.0078
168953291481760 0.0073
168953464745629 0.0073
168953637743959 0.0078
168953811073772 0.0074
168953984335608 0.0066
168954157448712 0.0027
168954330613933 0.0033
168954503859809 0.0026
168954677072663 0.0032
168954850612968 0.0027
168955023373997 0.0033
168955196545336 0.0026
168955369731438 0.0025
168955543023446 0.0032
168955716089924 0.0026
168955889338441 0.0032
168956062564690 0.0026
168956235716269 0.0031
168956408865378 0.0025
168956582077795 0.0031
168956755212160 0.0025
168956928455737 0.0032
168957101572546 0.0026
