186952869790181 0.0029
186953042894887 0.0034
186953216069038 0.0026
186953389240966 0.0034
186953562418689 0.0032
186953735713585 0.0027
186953908792641 0.0033
186954081943688 0.0027
186954255222567 0.0032
186954428346064 0.0027
186954601675977 0.0032
186954774771012 0.0027
186954947941211 0.0032
186955121147073 0.0026
186955294334467 0.0033
186955467434309 0.0033
186955640975925 0.0028
186955813897428 0.0032
186955987047791 0.0029
186956160258555 0.0041
186956333339758 0.0036
186956506571593 0.0047
186956679807589 0.0053
186956853025383 0.0058
186957026118746 0.0053
186957199332531 0.0052
186957372343743 0.0058
186957546080503 0.0052
186957719020987 0.0058
186957892091094 0.0052
186958065294600 0.0057
186958238474717 0.0052
186958411607885 0.0059
186958584825261 0.0053
186958758028957 0.0058
186958931164025 0.0052
186959104410243 0.0051
186959277384861 0.0058
186959450678536 0.0052
186959623965224 0.0059
186959797096910 0.0052
186959970365130 0.0058
186960143511199 0.0052
186960316638781 0.0057
186960489888001 0.0052
186960663073628 0.0059
186960836194636 0.0053
186961009442165 0.0052
186961182661251 0.0058
186961355753037 0.0053
186961529342609 0.0058
186961702136603 0.0053
186961875313813 0.0060
186962048429354 0.0052
186962221684459 0.0058
186962394873886 0.0053
186962568073212 0.0058
186962741245938 0.0059
186962914268968 0.0053
186963087748406 0.0059
186963260831680 0.0053
186963434000701 0.0060
186963607221136 0.0053
186963780348433 0.0059
186963953584486 0.0053
186964126789398 0.0060
186964299930603 0.0053
186964473182559 0.0058
186964646275523 0.0059
186964819438312 0.0052
186964992707634 0.0060
186965165859574 0.0052
186965339015751 0.0059
186965512595310 0.0053
186965685348701 0.0059
186965858655700 0.0052
186966031809141 0.0059
186966204614241 0.0053
186966377222059 0.0059
186966551330378 0.0059
186966724870740 0.0053
186966897732412 0.0059
186967070916291 0.0052
186967244051891 0.0059
186967416888526 0.0052
186967590426318 0.0059
186967763611014 0.0053
186967936826357 0.0058
186968109981242 0.0053
186968283149408 0.0052
186968456291625 0.0059
186968629530238 0.0052
186968802772561 0.0058
186968975965351 0.0052
186969149090634 0.0058
186969322421345 0.0053
186969495864237 0.0059
186969668606437 0.0052
186969841884803 0.0059
186970015015216 0.0052
186970188228241 0.0053
186970361229915 0.0059
186970534577056 0.0053
186970707755216 0.0059
186970880999895 0.0052
186971054102492 0.0058
186971227396647 0.0053
186971400545281 0.0058
186971573683313 0.0051
186971746924268 0.0059
186971920069254 0.0053
186972093237268 0.0052
186972266480693 0.0058
186972439741579 0.0053
186972612792819 0.0060
186972786030848 0.0053
186972959168253 0.0057
186973132348180 0.0053
186973305588090 0.0058
186973478752342 0.0052
186973651921971 0.0059
186973825144458 0.0046
186973998117461 0.0029
186974171490233 0.0035
186974344979637 0.0028
186974517827553 0.0035
186974691078654 0.0027
186974864256358 0.0033
186975037349056 0.0028
186975210653718 0.0032
186975383818445 0.0026
186975557023167 0.0033
186975730325910 0.0033
186975903274512 0.0026
186976076496847 0.0034
186976249740899 0.0026
186976422859608 0.0033
186976596051695 0.0027
186976769656752 0.0033
186976942418446 0.0026
