255187324764129 0.0024
255187497998890 0.0030
255187671196658 0.0024
255187844315823 0.0030
255188017548817 0.0022
255188190748979 0.0030
255188363871982 0.0024
255188537200717 0.0028
255188710463313 0.0024
255188883115971 0.0023
255189056672478 0.0030
255189229855369 0.0024
255189402974781 0.0030
255189576226718 0.0023
255189749349968 0.0031
255189922577528 0.0025
255190095770128 0.0031
255190268890433 0.0024
255190442083280 0.0030
255190615332120 0.0040
255190788203335 0.0038
255190961701645 0.0054
255191134844294 0.0054
255191308018977 0.0060
255191481258260 0.0053
255191654566171 0.0060
255191827577283 0.0054
255192000783867 0.0059
255192173996873 0.0054
255192347124531 0.0058
255192520367614 0.0060
255192693216257 0.0054
255192866882812 0.0060
255193039923830 0.0054
255193213053008 0.0061
255193386215550 0.0054
255193559480293 0.0060
255193732615019 0.0054
255193905858672 0.0062
255194079313586 0.0054
255194252131221 0.0060
255194425144309 0.0061
255194598597038 0.0054
255194771843769 0.0061
255194944971864 0.0053
255195118055879 0.0060
255195291274889 0.0055
255195464526750 0.0062
255195637674073 0.0054
255195810832568 0.0060
255195984247734 0.0054
255196157239238 0.0054
255196330174122 0.0060
255196503600707 0.0056
255196676758138 0.0060
255196850136292 0.0055
255197023189527 0.0060
255197196349105 0.0054
255197369520311 0.0060
255197542744185 0.0055
255197715870285 0.0061
255197889185492 0.0055
255198062246441 0.0055
255198235421675 0.0061
255198408670268 0.0054
255198581792340 0.0060
255198754974319 0.0054
255198928393475 0.0061
255199101344984 0.0054
255199274631254 0.0061
255199447779033 0.0054
255199620886741 0.0061
255199794156462 0.0054
255199967056139 0.0053
255200140458252 0.0062
255200313699834 0.0054
255200486850444 0.0061
255200660019256 0.0054
255200833256259 0.0062
255201006467574 0.0054
255201179570475 0.0061
255201352810062 0.0054
255201525969583 0.0061
255201699124772 0.0062
255201872091538 0.0055
255202045501232 0.0060
255202218784899 0.0056
255202391960171 0.0062
255202565048651 0.0053
255202738278149 0.0061
255202911483460 0.0055
255203084605076 0.0060
255203257861098 0.0054
255203430976786 0.0060
255203604128593 0.0060
255203777135126 0.0053
255203950837800 0.0060
255204123797327 0.0053
255204296964239 0.0060
255204470100295 0.0055
255204643329546 0.0060
255204816515686 0.0054
255204989710984 0.0060
255205163185126 0.0053
255205336082922 0.0059
255205508958621 0.0059
255205682442757 0.0054
255205855700375 0.0060
255206028757239 0.0054
255206202000607 0.0060
255206375135010 0.0053
255206548313265 0.0059
255206721518576 0.0053
255206894720125 0.0060
255207067867828 0.0053
255207241196335 0.0053
255207413967002 0.0061
255207587441657 0.0055
255207760660477 0.0059
255207933813937 0.0054
255208107031674 0.0060
255208280249791 0.0053
255208453366543 0.0060
255208626587434 0.0054
255208799912502 0.0059
255208972875677 0.0036
255209146142738 0.0024
255209319509530 0.0030
255209492472420 0.0024
255209665699353 0.0028
255209838784508 0.0023
255210012013303 0.0030
255210185259863 0.0024
255210358470494 0.0030
255210531625930 0.0023
255210704772835 0.0030
255210877948164 0.0023
255211050910104 0.0024
255211224399104 0.0030
255211397489636 0.0024
255211570758198 0.0029
255211743916636 0.0024
255211917101218 0.0029
