232620112019405 0.0023
232620285059644 0.0029
232620458269686 0.0023
232620631515087 0.0023
232620804555673 0.0028
232620977825218 0.0022
232621151043259 0.0029
232621324190449 0.0023
232621497434330 0.0028
232621670443509 0.0022
232621843785767 0.0028
232622017236848 0.0023
232622190175432 0.0027
232622363305864 0.0023
232622536543532 0.0023
232622709670354 0.0028
232622882856589 0.0022
232623056161821 0.0029
232623229326016 0.0024
232623402372658 0.0037
232623575933977 0.0031
232623748790557 0.0040
232623922063299 0.0043
232624095258654 0.0052
232624268317380 0.0046
232624441430166 0.0046
232624614912720 0.0052
232624787891038 0.0046
232624961138358 0.0052
232625134339318 0.0047
232625307453068 0.0053
232625480697804 0.0047
232625653788944 0.0052
232625827010215 0.0047
232626000328291 0.0052
232626173445765 0.0052
232626346406152 0.0046
232626519766346 0.0051
232626692928850 0.0047
232626866199578 0.0052
232627039464321 0.0046
232627212491982 0.0052
232627385712056 0.0045
232627558914365 0.0052
232627732042878 0.0045
232627905283206 0.0051
232628078508885 0.0052
232628251632197 0.0045
232628424839118 0.0053
232628597969930 0.0046
232628771123542 0.0051
232628944401148 0.0047
232629117522270 0.0052
232629290809680 0.0047
232629463950315 0.0053
232629637096099 0.0047
232629810317351 0.0048
232629983500798 0.0053
232630156646197 0.0047
232630330536463 0.0052
232630503049770 0.0046
232630676192818 0.0052
232630849472362 0.0045
232631022553812 0.0052
232631195741795 0.0046
232631369010623 0.0052
232631542117495 0.0047
232631715333161 0.0046
232631888327463 0.0052
232632061669816 0.0047
232632234915673 0.0053
232632408159877 0.0047
232632581224493 0.0054
232632754435694 0.0047
232632927650163 0.0052
232633100816543 0.0047
232633274036161 0.0051
232633447315610 0.0046
232633620327520 0.0047
232633793586316 0.0052
232633967120560 0.0047
232634139959774 0.0053
232634313140974 0.0047
232634486284421 0.0052
232634659446868 0.0045
232634832692877 0.0053
232635005782801 0.0045
232635179067627 0.0052
232635352282818 0.0051
232635525293593 0.0045
232635698849696 0.0054
232635871762160 0.0045
232636044929756 0.0053
232636218178710 0.0046
232636391360423 0.0053
232636564491045 0.0045
232636737710834 0.0051
232636910860893 0.0045
232637084046748 0.0051
232637257281813 0.0052
232637430317022 0.0046
232637603646588 0.0053
232637776836414 0.0048
232637949968005 0.0053
232638123216788 0.0046
232638296391186 0.0030
232638469527033 0.0024
232638642837262 0.0030
232638815954565 0.0023
232638989081178 0.0029
232639162371115 0.0029
232639335298385 0.0024
232639508771154 0.0028
232639681882396 0.0022
232639854986817 0.0028
232640028195415 0.0022
232640201573151 0.0029
232640374552191 0.0022
232640547747375 0.0029
232640721013562 0.0022
232640894113252 0.0021
232641067148309 0.0029
232641240555357 0.0024
