212687020229225 0.0029
212687193699092 0.0021
212687366874592 0.0030
212687540067648 0.0025
212687713218448 0.0031
212687886383346 0.0031
212688059357313 0.0026
212688232917297 0.0031
212688405975795 0.0025
212688579142175 0.0030
212688752375549 0.0024
212688925494505 0.0029
212689098733826 0.0024
212689271859489 0.0030
212689445088132 0.0023
212689618291885 0.0029
212689791454142 0.0029
212689964313007 0.0023
212690138113493 0.0032
212690310966392 0.0034
212690484230888 0.0042
212690657407566 0.0041
212690830494374 0.0061
212691003768161 0.0056
212691177127562 0.0061
212691350168523 0.0055
212691523326771 0.0061
212691696421863 0.0062
212691869646858 0.0055
212692042886787 0.0060
212692216001164 0.0055
212692389227432 0.0061
212692562458602 0.0057
212692735565075 0.0061
212692908815226 0.0056
212693082238182 0.0061
212693255123248 0.0055
212693428363728 0.0057
212693601295629 0.0061
212693774676557 0.0056
212693947928038 0.0062
212694121143533 0.0056
212694294230132 0.0062
212694467954808 0.0056
212694640605832 0.0061
212694813790243 0.0055
212694987032414 0.0063
212695160160091 0.0056
212695333341842 0.0056
212695506585305 0.0061
212695679289662 0.0056
212695852961062 0.0062
212696026177982 0.0056
212696199287172 0.0061
212696372516518 0.0056
212696545697946 0.0063
212696718848613 0.0055
212696892072867 0.0061
212697065219221 0.0055
212697238383606 0.0056
212697411623668 0.0061
212697584830328 0.0056
212697757941000 0.0063
212697931281914 0.0056
212698104315788 0.0062
212698277494214 0.0057
212698450719266 0.0063
212698623865126 0.0054
212698797232374 0.0062
212698970302823 0.0061
212699143181068 0.0056
212699316673070 0.0063
212699489881402 0.0056
212699662967241 0.0062
212699836232725 0.0055
212700009341478 0.0062
212700182494064 0.0056
212700355769599 0.0062
212700528899556 0.0057
212700702230685 0.0063
212700875326518 0.0063
212701048420755 0.0056
212701221695872 0.0061
212701394918454 0.0056
212701567998821 0.0063
212701741290050 0.0056
212701914442674 0.0062
212702087563074 0.0055
212702260809938 0.0062
212702433967597 0.0055
212702607117219 0.0061
212702780358478 0.0060
212702953510209 0.0056
212703126361246 0.0061
212703299883249 0.0055
212703473049439 0.0063
212703646231057 0.0056
212703819554966 0.0062
212703992608505 0.0055
212704165811593 0.0062
212704339038146 0.0057
212704512167989 0.0056
212704685119555 0.0063
212704858586762 0.0056
212705031750558 0.0063
212705204957142 0.0056
212705378144783 0.0062
212705551250819 0.0056
212705724546057 0.0062
212705897676546 0.0057
212706070846935 0.0062
212706244072576 0.0057
212706417164951 0.0056
212706590378983 0.0063
212706763626094 0.0055
212706936839385 0.0063
212707110131963 0.0056
212707283144405 0.0062
212707456308372 0.0056
212707629557383 0.0061
212707802760395 0.0054
212707975856855 0.0061
212708149103092 0.0056
212708322279960 0.0056
212708496021242 0.0062
212708668637382 0.0054
212708841784971 0.0062
212709015145246 0.0055
212709188409001 0.0062
212709361342308 0.0055
212709534498732 0.0061
212709707760017 0.0055
212709880898676 0.0062
212710054218633 0.0062
212710227052190 0.0056
212710400413795 0.0062
212710573730408 0.0056
212710746919607 0.0064
212710919999537 0.0056
212711093248339 0.0062
212711266380272 0.0056
212711439562878 0.0062
212711612400045 0.0055
212711785880685 0.0061
212711959121925 0.0063
212712132362044 0.0057
212712305510830 0.0063
212712478765541 0.0035
212712651912731 0.0032
212712825043315 0.0026
212712998290844 0.0032
212713171551141 0.0026
212713344605497 0.0032
212713517798648 0.0025
212713691025049 0.0031
212713864156336 0.0030
212714037391173 0.0023
212714210536292 0.0029
212714383712628 0.0023
212714556942525 0.0030
212714730080291 0.0024
212714903271827 0.0030
212715076512516 0.0023
212715249641181 0.0031
212715422907387 0.0022
212715596098828 0.0025
