220794188439036 0.0031
220794361854045 0.0024
220794534905057 0.0025
220794708047972 0.0031
220794881330784 0.0025
220795054501990 0.0030
220795227691170 0.0025
220795400919262 0.0032
220795574205209 0.0027
220795747254093 0.0032
220795920439340 0.0025
220796093579728 0.0032
220796266816826 0.0031
220796439790703 0.0026
220796613132486 0.0031
220796786402169 0.0025
220796959523975 0.0031
220797132682223 0.0025
220797305924964 0.0030
220797479133182 0.0038
220797652235836 0.0043
220797825439323 0.0042
220797998601656 0.0058
220798171844245 0.0067
220798345129888 0.0061
220798518158100 0.0067
220798691758863 0.0062
220798864581661 0.0068
220799037816954 0.0063
220799210929412 0.0069
220799384173616 0.0062
220799557272907 0.0067
220799730516503 0.0063
220799903641710 0.0069
220800076916048 0.0068
220800250063276 0.0061
220800423191048 0.0067
220800596505020 0.0062
220800769628897 0.0067
220800942755491 0.0062
220801115987364 0.0067
220801289175860 0.0061
220801462303138 0.0067
220801635550401 0.0061
220801809065455 0.0060
220801981691285 0.0067
220802155107605 0.0062
220802328247955 0.0067
220802502054735 0.0062
220802674598328 0.0068
220802847856117 0.0061
220803021378068 0.0067
220803194121902 0.0063
220803367400971 0.0068
220803540587225 0.0062
220803713796013 0.0061
220803886956123 0.0069
220804060051918 0.0062
220804233275735 0.0068
220804406540820 0.0061
220804579635190 0.0069
220804752823515 0.0063
220804926094072 0.0069
220805099196897 0.0063
220805272431848 0.0069
220805445598190 0.0063
220805618750054 0.0063
220805791990306 0.0070
220805965221362 0.0063
220806138355423 0.0070
220806311510479 0.0063
220806484677733 0.0070
220806658338099 0.0064
220806831191905 0.0069
220807004294065 0.0063
220807177381006 0.0068
220807350662165 0.0068
220807523629164 0.0061
220807697061197 0.0068
220807870211237 0.0062
220808043345184 0.0068
220808216582814 0.0062
220808389767168 0.0068
220808562874572 0.0063
220808736141975 0.0070
220808909326196 0.0062
220809082466052 0.0068
220809255697602 0.0069
220809428794917 0.0062
220809602014307 0.0070
220809775250512 0.0063
220809948465912 0.0069
220810121558002 0.0064
220810294771768 0.0069
220810467931213 0.0063
220810641177412 0.0067
220810814349891 0.0061
220810987522142 0.0068
220811160787284 0.0068
220811333915949 0.0062
220811507046913 0.0069
220811680209550 0.0062
220811853471557 0.0067
220812026607347 0.0062
220812199856795 0.0069
220812372969082 0.0063
220812546119616 0.0068
220812719428344 0.0062
220812892569036 0.0062
220813065645551 0.0069
220813238958454 0.0063
220813412048169 0.0069
220813585324464 0.0062
220813758514138 0.0069
220813931637084 0.0063
220814104879008 0.0068
220814278437097 0.0062
220814451191780 0.0068
220814624444249 0.0062
220814797541355 0.0045
220814970751188 0.0032
220815143995905 0.0027
220815317133519 0.0032
220815490308962 0.0027
220815663509561 0.0032
220815836674763 0.0025
220816009918188 0.0031
220816183194958 0.0025
220816356277472 0.0032
220816529436575 0.0025
220816702959514 0.0026
220816875784839 0.0031
220817049053686 0.0024
220817222259567 0.0031
220817395365641 0.0025
220817568581820 0.0031
220817741870142 0.0024
220817914919767 0.0030
