268731788957306 0.0027
268731962307017 0.0034
268732135561462 0.0032
268732308731433 0.0028
268732481824568 0.0034
268732655046143 0.0027
268732828297890 0.0034
268733001436302 0.0027
268733174876320 0.0032
268733347840958 0.0028
268733521012772 0.0033
268733694214701 0.0027
268733867385489 0.0034
268734040533325 0.0034
268734213825979 0.0028
268734386958558 0.0034
268734560088762 0.0029
268734733286416 0.0033
268734906456634 0.0027
268735079640475 0.0043
268735252960508 0.0038
268735426017885 0.0047
268735599153352 0.0053
268735772435518 0.0058
268735945575626 0.0064
268736118815018 0.0058
268736292032204 0.0063
268736465110367 0.0058
268736638562070 0.0063
268736811552453 0.0058
268736984686647 0.0064
268737157926709 0.0058
268737331138480 0.0065
268737504231520 0.0059
268737677477339 0.0060
268737850568023 0.0065
268738023792334 0.0059
268738197027988 0.0065
268738371320783 0.0059
268738543342090 0.0064
268738716545672 0.0059
268738889713990 0.0064
268739063001248 0.0058
268739236144220 0.0065
268739409272771 0.0057
268739582512567 0.0059
268739755697947 0.0065
268739928894898 0.0059
268740102068061 0.0066
268740275309111 0.0058
268740448382258 0.0067
268740621625170 0.0060
268740794753132 0.0066
268740967908663 0.0058
268741141174964 0.0064
268741314308721 0.0065
268741512415964 0.0059
268741685497433 0.0065
268741858652014 0.0058
268742031750146 0.0064
268742204970486 0.0060
268742378255825 0.0065
268742551656019 0.0059
268742724528469 0.0063
268742897737219 0.0064
268743095658585 0.0059
268743268885632 0.0064
268743442048953 0.0058
268743615242712 0.0064
268743788378863 0.0058
268743961566314 0.0063
268744134992196 0.0059
268744307975207 0.0064
268744481086449 0.0065
268744679025466 0.0058
268744852292280 0.0064
268745025463087 0.0058
268745198603988 0.0064
268745371845532 0.0058
268745544935988 0.0064
268745718169571 0.0058
268745891401748 0.0064
268746064611714 0.0065
268746262566197 0.0059
268746435930481 0.0064
268746608838062 0.0058
268746782005810 0.0064
268746955192710 0.0058
268747128446528 0.0065
268747301575554 0.0059
268747474780276 0.0065
268747647991477 0.0063
268747845922799 0.0058
268748019109908 0.0064
268748192225653 0.0058
268748365475348 0.0064
268748538645965 0.0058
268748711784871 0.0065
268748885039506 0.0057
268749058119436 0.0064
268749231340289 0.0064
268749429269521 0.0058
268749602510609 0.0064
268749775709821 0.0059
268749948829879 0.0064
268750122028540 0.0057
268750295200829 0.0064
268750468542199 0.0057
268750641704304 0.0064
268750814752675 0.0065
268751012735829 0.0057
268751185824214 0.0063
268751359105506 0.0059
268751532257921 0.0065
268751705946483 0.0058
268751878655281 0.0044
268752051791109 0.0026
268752224975083 0.0034
268752398213017 0.0034
268752596143446 0.0028
268752769313417 0.0034
268752942449302 0.0027
268753115707737 0.0031
268753288820100 0.0026
268753462012225 0.0033
268753635257284 0.0025
268753808422524 0.0032
268753981593483 0.0032
268754154584873 0.0028
268754327931544 0.0033
268754501139325 0.0026
268754674398235 0.0033
268754847546470 0.0028
