249930141074396 0.0028
249930314208134 0.0021
249930487414471 0.0027
249930660580604 0.0021
249930833828836 0.0027
249931007081647 0.0022
249931180135737 0.0021
249931353337628 0.0028
249931526561255 0.0020
249931699806219 0.0026
249931872936461 0.0020
249932046341291 0.0026
249932219241823 0.0021
249932392490283 0.0028
249932565622767 0.0021
249932738781110 0.0027
249932912167738 0.0026
249933084899436 0.0021
249933258358568 0.0031
249933431597927 0.0029
249933604689371 0.0039
249933777969200 0.0042
249933951200465 0.0055
249934124357535 0.0050
249934297528494 0.0058
249934470672587 0.0051
249934643881869 0.0058
249934817079371 0.0057
249934990257626 0.0052
249935163426001 0.0058
249935336671934 0.0050
249935509764879 0.0058
249935682945300 0.0052
249935856163569 0.0058
249936029355504 0.0051
249936202564957 0.0058
249936375750622 0.0052
249936548876038 0.0059
249936722086536 0.0057
249936895308149 0.0051
249937068476752 0.0057
249937241763174 0.0051
249937414858171 0.0057
249937587951648 0.0050
249937761228152 0.0056
249937934559547 0.0051
249938107657204 0.0058
249938280782734 0.0051
249938453917384 0.0050
249938626826637 0.0058
249938800343434 0.0051
249938973446126 0.0057
249939146745905 0.0052
249939319896971 0.0058
249939493025180 0.0051
249939666269422 0.0058
249939839414294 0.0052
249940012583258 0.0058
249940185864854 0.0052
249940359079741 0.0051
249940531862796 0.0058
249940705342220 0.0050
249940878501057 0.0055
249941051722328 0.0050
249941224992714 0.0058
249941398061662 0.0052
249941571245085 0.0057
249941744492614 0.0051
249941917712232 0.0057
249942090840707 0.0052
249942264041458 0.0051
249942437179775 0.0058
249942610415733 0.0050
249942783597047 0.0058
249942956689650 0.0052
249943129967921 0.0057
249943303096681 0.0051
249943476406397 0.0058
249943649524365 0.0050
249943822617025 0.0058
249943996147236 0.0057
249944168811503 0.0051
249944342268944 0.0056
249944515392707 0.0052
249944688421850 0.0057
249944861769034 0.0051
249945035017399 0.0057
249945208167477 0.0051
249945381319455 0.0057
249945554602818 0.0052
249945727782650 0.0057
249945900936015 0.0057
249946074077410 0.0050
249946247248388 0.0058
249946420433369 0.0051
249946593800180 0.0058
249946766800614 0.0052
249946939954587 0.0056
249947113226075 0.0051
249947286359718 0.0057
249947459661568 0.0051
249947632825858 0.0058
249947805907935 0.0058
249947979156471 0.0051
249948152339837 0.0057
249948325478401 0.0051
249948498739648 0.0058
249948671926643 0.0051
249948845029734 0.0058
249949018268865 0.0052
249949191360081 0.0057
249949364575690 0.0052
249949537824397 0.0052
249949710768648 0.0059
249949884198102 0.0052
249950057340599 0.0058
249950230507378 0.0051
249950403747554 0.0059
249950576991549 0.0050
249950750059395 0.0057
249950923463465 0.0052
249951096493710 0.0058
249951269651350 0.0051
249951442576506 0.0052
249951615785826 0.0049
249951789302053 0.0020
249951962415271 0.0028
249952135538920 0.0022
249952308691088 0.0029
249952481965958 0.0021
249952655096409 0.0027
249952828370158 0.0022
249953001521452 0.0027
249953174655532 0.0021
249953347891205 0.0020
249953521080404 0.0026
249953694199265 0.0021
249953867610593 0.0025
249954040636848 0.0019
249954213790802 0.0026
249954387000236 0.0021
249954560104847 0.0028
249954733326916 0.0021
