231003774975269 0.0020
231003948125195 0.0026
231004121242783 0.0021
231004294491414 0.0028
231004467579457 0.0021
231004640801260 0.0029
231004814040467 0.0026
231004987129446 0.0022
231005160398383 0.0028
231005333558816 0.0022
231005506726089 0.0028
231005679970312 0.0022
231005853157725 0.0029
231006026281051 0.0022
231006199519897 0.0027
231006372700223 0.0022
231006545934813 0.0028
231006719065017 0.0029
231006892055310 0.0026
231007065407182 0.0036
231007238632272 0.0032
231007411759626 0.0043
231007584909704 0.0047
231007758193447 0.0054
231007931317400 0.0048
231008104589401 0.0053
231008277737427 0.0047
231008450835692 0.0053
231008623910440 0.0054
231008797298469 0.0048
231008970433974 0.0055
231009143712245 0.0047
231009316824171 0.0052
231009489977878 0.0047
231009663260500 0.0053
231009836431896 0.0047
231010009536906 0.0053
231010182775296 0.0047
231010355915247 0.0048
231010529077319 0.0052
231010702333545 0.0047
231010875464680 0.0053
231011048649927 0.0047
231011222187966 0.0052
231011395014303 0.0048
231011568542277 0.0053
231011741439821 0.0046
231011914580437 0.0052
231012087819245 0.0046
231012261005689 0.0047
231012434105018 0.0054
231012607367253 0.0047
231012780500497 0.0053
231012953685497 0.0046
231013126928656 0.0054
231013300076169 0.0047
231013473237761 0.0054
231013646483447 0.0047
231013819576164 0.0053
231013992852535 0.0047
231014165835114 0.0048
231014339232149 0.0053
231014512412247 0.0048
231014685556150 0.0053
231014858754051 0.0046
231015031967342 0.0053
231015205150803 0.0047
231015378311749 0.0053
231015551536136 0.0046
231015724648708 0.0053
231015897835665 0.0052
231016070897854 0.0047
231016244204563 0.0054
231016417410710 0.0047
231016590664452 0.0052
231016763757739 0.0047
231016936962993 0.0052
231017110188919 0.0048
231017283305310 0.0053
231017456718253 0.0047
231017629736471 0.0054
231017802841576 0.0053
231017975903176 0.0047
231018149308343 0.0053
231018322461005 0.0046
231018495667114 0.0053
231018668780731 0.0048
231018841976219 0.0054
231019015221373 0.0048
231019188347397 0.0037
231019361539370 0.0022
231019534780629 0.0030
231019707932327 0.0027
231019881149641 0.0022
231020054295634 0.0028
231020227458537 0.0021
231020400734186 0.0028
231020574231779 0.0022
231020747021346 0.0028
231020920223826 0.0021
231021093480418 0.0029
231021266572584 0.0022
231021439819676 0.0021
231021612788898 0.0028
231021786150992 0.0022
231021959367380 0.0028
231022132524089 0.0022
