232203502437505 0.0029
232203675887954 0.0023
232203849074208 0.0028
232204022182144 0.0024
232204195439629 0.0029
232204368597003 0.0029
232204541754719 0.0023
232204714995256 0.0029
232204888086187 0.0024
232205061317414 0.0028
232205234555823 0.0022
232205407760336 0.0030
232205580931561 0.0022
232205754069897 0.0029
232205927230862 0.0022
232206100518424 0.0029
232206273660484 0.0028
232206446791486 0.0022
232206620185163 0.0031
232206793155919 0.0030
232206966352300 0.0037
232207139556338 0.0034
232207312716619 0.0048
232207485909390 0.0046
232207659181125 0.0052
232207832270194 0.0046
232208005477177 0.0045
232208178434595 0.0051
232208351825973 0.0045
232208525148894 0.0052
232208698286774 0.0047
232208871346336 0.0052
232209044623201 0.0045
232209217812685 0.0052
232209390932306 0.0047
232209564179170 0.0052
232209737475890 0.0046
232209910523368 0.0045
232210083734341 0.0053
232210256838420 0.0046
232210430054732 0.0053
232210603287289 0.0045
232210776428684 0.0053
232210949658448 0.0047
232211122844132 0.0053
232211295977129 0.0046
232211469221181 0.0053
232211642525425 0.0047
232211815531521 0.0046
232211988730220 0.0052
232212161950294 0.0046
232212335083975 0.0053
232212508390613 0.0047
232212681457015 0.0052
232212854665062 0.0047
232213027883730 0.0053
232213201009925 0.0046
232213374179136 0.0053
232213547439452 0.0052
232213720546842 0.0046
232213893881006 0.0053
232214066993426 0.0045
232214240402854 0.0053
232214413361735 0.0045
232214586548863 0.0053
232214759758316 0.0046
232214932918426 0.0052
232215106060296 0.0046
232215279230704 0.0052
232215452476903 0.0053
232215625628178 0.0046
232215798783614 0.0052
232215972051720 0.0047
232216145158744 0.0052
232216318343820 0.0045
232216491559163 0.0052
232216664714333 0.0046
232216837983864 0.0053
232217011153227 0.0044
232217184311095 0.0051
232217357480952 0.0052
232217530698290 0.0045
232217703823858 0.0052
232217877216167 0.0046
232218050195150 0.0052
232218223340497 0.0047
232218396617286 0.0053
232218569757275 0.0047
232218742925479 0.0053
232218916214599 0.0047
232219089327931 0.0047
232219262272144 0.0052
232219435727381 0.0046
232219608841834 0.0053
232219782133747 0.0048
232219955285725 0.0052
232220128423757 0.0047
232220301665776 0.0053
232220474805176 0.0047
232220647969580 0.0053
232220821220415 0.0047
232220994461218 0.0047
232221167531116 0.0053
232221340732342 0.0047
232221513898285 0.0052
232221687139506 0.0023
232221860319129 0.0030
232222033456420 0.0023
232222206746927 0.0030
232222379952105 0.0023
232222553006974 0.0029
232222726269266 0.0022
232222899431922 0.0022
232223072568738 0.0030
232223245816495 0.0023
232223418993933 0.0029
232223592085947 0.0023
232223765363173 0.0028
232223938492560 0.0022
232224111770052 0.0028
232224284951860 0.0022
232224458005893 0.0028
232224631347966 0.0030
