290546017815481 0.0030
290546190864840 0.0036
290546364103591 0.0030
290546537236474 0.0035
290546710279131 0.0035
290546883693627 0.0029
290547056811234 0.0035
290547230001326 0.0029
290547403226625 0.0035
290547576348830 0.0029
290547749592939 0.0035
290547922769408 0.0028
290548095910252 0.0035
290548269149934 0.0030
290548442663373 0.0029
290548615303225 0.0035
290548788697695 0.0029
290548961826759 0.0035
290549135065643 0.0032
290549308258737 0.0045
290549481356698 0.0042
290549654626818 0.0054
290549827816549 0.0059
290550000972289 0.0067
290550174185827 0.0060
290550347334119 0.0061
290550520500537 0.0067
290550693741644 0.0061
290550866915814 0.0066
290551040294120 0.0062
290551213798491 0.0066
290551386421908 0.0060
290551559609131 0.0067
290551732816418 0.0061
290551905990227 0.0068
290552079162592 0.0060
290552277090760 0.0060
290552450360766 0.0066
290552623817409 0.0061
290552796613289 0.0067
290552969887912 0.0061
290553143022011 0.0067
290553316275962 0.0060
290553489442494 0.0066
290553662537282 0.0061
290553860545003 0.0061
290554033683168 0.0068
290554207189648 0.0062
290554380055657 0.0067
290554553245084 0.0062
290554726492765 0.0067
290554899938241 0.0061
290555072862138 0.0068
290555246015370 0.0061
290555443958168 0.0061
290555617147899 0.0066
290555790542431 0.0062
290555963521015 0.0067
290556136650440 0.0060
290556309798200 0.0068
290556483085990 0.0061
290556656197650 0.0066
290556829452494 0.0060
290557027345132 0.0061
290557200562603 0.0066
290557374004578 0.0059
290557546859567 0.0066
290557720115019 0.0060
290557893325669 0.0065
290558066424124 0.0059
290558239627364 0.0067
290558412796100 0.0059
290558610777240 0.0061
290558783900528 0.0066
290558957680442 0.0060
290559130311568 0.0066
290559303484370 0.0059
290559476700682 0.0067
290559649830810 0.0061
290559823007317 0.0067
290559996257392 0.0061
290560194183413 0.0061
290560367397616 0.0066
290560541022395 0.0061
290560713742251 0.0066
290560886828850 0.0061
290561060088083 0.0068
290561233290924 0.0060
290561406498648 0.0067
290561579691115 0.0060
290561777531275 0.0060
290561950737479 0.0066
290562124188004 0.0060
290562297098796 0.0067
290562470368080 0.0060
290562643466801 0.0067
290562816611198 0.0060
290562989911414 0.0066
290563163084843 0.0060
290563361198774 0.0061
290563534191228 0.0067
290563707562029 0.0060
290563880559594 0.0067
290564053682312 0.0060
290564226927105 0.0066
290564400016687 0.0059
290564573240618 0.0066
290564746824452 0.0060
290564944408107 0.0059
290565117601600 0.0066
290565290934363 0.0060
290565463920889 0.0045
290565637100246 0.0030
290565810274302 0.0036
290565983598002 0.0030
290566156640996 0.0036
290566329825198 0.0028
290566527718805 0.0029
290566700999565 0.0035
290566874464777 0.0029
290567047309563 0.0034
290567220554204 0.0029
290567393701299 0.0035
290567566868458 0.0029
290567740116747 0.0033
290567913225842 0.0029
290568111213993 0.0028
290568284349555 0.0035
290568458234235 0.0029
