243188711102386 0.0022
243188884302985 0.0027
243189057588229 0.0023
243189230601013 0.0021
243189403678606 0.0029
243189576983439 0.0022
243189750200891 0.0029
243189923426475 0.0022
243190096533746 0.0028
243190269723268 0.0023
243190442972754 0.0029
243190616086200 0.0022
243190789296774 0.0028
243190962521313 0.0022
243191135647299 0.0022
243191309002368 0.0028
243191482080436 0.0022
243191655165895 0.0028
243191828443653 0.0025
243192001996916 0.0036
243192174821823 0.0031
243192348002605 0.0042
243192521160587 0.0045
243192694346176 0.0052
243192867555078 0.0044
243193040304503 0.0046
243193213868534 0.0051
243193387220392 0.0046
243193560235076 0.0053
243193733478653 0.0045
243193906619193 0.0052
243194079802597 0.0045
243194253072850 0.0052
243194426300049 0.0045
243194599355184 0.0053
243194772743047 0.0052
243194945662261 0.0045
243195118935796 0.0051
243195292208842 0.0044
243195465276992 0.0049
243195638464025 0.0044
243195811704049 0.0052
243195985196284 0.0045
243196158009924 0.0050
243196331257681 0.0045
243196504386726 0.0051
243196677633609 0.0051
243196850813973 0.0045
243197023907108 0.0050
243197197176506 0.0045
243197370365591 0.0052
243197543573752 0.0045
243197716742811 0.0052
243197889832336 0.0045
243198063048306 0.0051
243198236296899 0.0045
243198409493641 0.0051
243198582612179 0.0050
243198755852564 0.0044
243198928979291 0.0050
243199102223609 0.0044
243199275419040 0.0051
243199448536970 0.0045
243199621778533 0.0051
243199794967504 0.0045
243199968155582 0.0051
243200141293101 0.0046
243200314513137 0.0045
243200487489541 0.0050
243200660971240 0.0045
243200833645126 0.0051
243201007206682 0.0045
243201180441937 0.0051
243201353572350 0.0044
243201526834509 0.0049
243201700039763 0.0044
243201873126685 0.0050
243202046369958 0.0045
243202219560107 0.0045
243202392659474 0.0050
243202565924673 0.0043
243202739117501 0.0052
243202912241720 0.0045
243203085482998 0.0050
243203258666668 0.0044
243203431786802 0.0051
243203605027187 0.0044
243203778251441 0.0051
243203951405908 0.0045
243204124543503 0.0045
243204297716305 0.0050
243204470907176 0.0044
243204644215201 0.0050
243204817338850 0.0044
243204990868971 0.0050
243205163706171 0.0046
243205336833392 0.0051
243205510049305 0.0045
243205683255927 0.0051
243205856840749 0.0051
243206029399162 0.0045
243206202813283 0.0051
243206375904404 0.0045
243206549181421 0.0051
243206722308509 0.0044
243206895585355 0.0051
243207068748429 0.0045
243207241822279 0.0053
243207415341261 0.0033
243207587877316 0.0028
243207761502774 0.0030
243207934664708 0.0021
243208107891546 0.0028
243208280972103 0.0021
243208454220658 0.0028
243208627383523 0.0021
243208800669779 0.0027
243208973782859 0.0021
243209146905653 0.0027
243209320087252 0.0022
243209493534590 0.0028
243209666465061 0.0027
243209839647268 0.0021
243210012973362 0.0027
243210186015349 0.0021
243210359293834 0.0027
