161071832981763 0.0026
161072006370481 0.0033
161072179592455 0.0028
161072352776334 0.0033
161072525997719 0.0027
161072699178064 0.0032
161072872284556 0.0026
161073045508544 0.0033
161073218645569 0.0027
161073391848809 0.0034
161073565072436 0.0033
161073738199030 0.0028
161073911386690 0.0033
161074084687210 0.0027
161074257747760 0.0034
161074430983908 0.0027
161074604195071 0.0032
161074777304508 0.0027
161074950551828 0.0033
161075123693223 0.0033
161075296865588 0.0040
161075470103940 0.0049
161075643332773 0.0047
161075816425623 0.0054
161075989622422 0.0047
161076162788346 0.0053
161076336044349 0.0047
161076509236512 0.0054
161076682365557 0.0047
161076855541437 0.0051
161077028776198 0.0047
161077201901234 0.0046
161077374864200 0.0055
161077548321451 0.0048
161077721467539 0.0052
161077894697930 0.0048
161078068097193 0.0054
161078241020012 0.0048
161078414296383 0.0053
161078587445967 0.0048
161078760610865 0.0053
161078933809317 0.0047
161079106980789 0.0047
161079280119429 0.0054
161079453359909 0.0047
161079626887389 0.0052
161079799676804 0.0047
161079972882058 0.0053
161080146048932 0.0046
161080319858595 0.0053
161080492499568 0.0048
161080665601994 0.0054
161080838856135 0.0048
161081012021432 0.0047
161081185163188 0.0054
161081358417975 0.0049
161081531586046 0.0053
161081704724192 0.0047
161081878139339 0.0054
161082051085528 0.0047
161082224228405 0.0054
161082397504073 0.0047
161082570649572 0.0055
161082743848537 0.0053
161082916815550 0.0049
161083090164539 0.0054
161083263441651 0.0047
161083436619602 0.0054
161083609746633 0.0047
161083782992148 0.0053
161083956190581 0.0047
161084129304426 0.0053
161084302902866 0.0048
161084475640549 0.0053
161084648864233 0.0053
161084822102794 0.0046
161084995305711 0.0053
161085168732429 0.0048
161085341621941 0.0052
161085514781101 0.0046
161085688034064 0.0052
161085861230958 0.0048
161086034342143 0.0053
161086207548005 0.0047
161086380774501 0.0052
161086553899157 0.0053
161086727134830 0.0047
161086900328057 0.0053
161087073470288 0.0047
161087246725607 0.0052
161087419830332 0.0046
161087592973722 0.0054
161087766297251 0.0050
161087939377295 0.0055
161088112615628 0.0047
161088285841079 0.0047
161088458632076 0.0054
161088632178627 0.0047
161088805370182 0.0053
161088978518968 0.0047
161089151888534 0.0053
161089324887277 0.0047
161089498046836 0.0053
161089671288988 0.0047
161089844782871 0.0053
161090017597713 0.0046
161090190843817 0.0047
161090363971760 0.0053
161090537162289 0.0047
161090710364104 0.0054
161090883528128 0.0048
161091056709195 0.0054
161091230004965 0.0047
161091403088049 0.0054
161091576290814 0.0047
161091749505188 0.0054
161091922647666 0.0048
161092096070660 0.0048
161092269066268 0.0054
161092442187542 0.0048
161092615441702 0.0054
161092788571621 0.0047
161092961745411 0.0054
161093134987088 0.0048
161093308129205 0.0054
161093481305123 0.0048
161093654548776 0.0054
161093827733016 0.0054
161094000711619 0.0048
161094174154126 0.0046
161094347282582 0.0029
161094520470470 0.0034
161094693622771 0.0028
161094866783432 0.0035
161095040037041 0.0029
161095213233821 0.0033
161095386342517 0.0028
161095559543800 0.0033
161095732719452 0.0033
161095905903635 0.0027
161096079132259 0.0033
161096252260487 0.0027
161096425461808 0.0032
161096598720072 0.0027
161096771825158 0.0034
161096945029690 0.0025
161097118258390 0.0033
161097291373679 0.0026
