288198270329593 0.0036
288198443512104 0.0029
288198616744357 0.0036
288198789865631 0.0030
288198963183137 0.0035
288199136267038 0.0030
288199309374157 0.0035
288199482637532 0.0028
288199655820784 0.0035
288199829380260 0.0029
288200002188827 0.0027
288200175067832 0.0035
288200348538136 0.0029
288200521740255 0.0036
288200695012199 0.0029
288200868057891 0.0036
288201041262955 0.0029
288201214257632 0.0035
288201388136569 0.0029
288201560924697 0.0044
288201733988933 0.0038
288201907440807 0.0050
288202080408314 0.0067
288202253543211 0.0062
288202426762221 0.0067
288202599967950 0.0062
288202773104500 0.0067
288202946337722 0.0060
288203119526446 0.0067
288203292616655 0.0061
288203465934332 0.0069
288203639077475 0.0062
288203812293407 0.0062
288203985446791 0.0067
288204158545379 0.0061
288204331762660 0.0066
288204505399043 0.0062
288204678191617 0.0067
288204851320833 0.0060
288205024564372 0.0066
288205197723798 0.0062
288205370937184 0.0067
288205544166758 0.0067
288205742041175 0.0061
288205915173146 0.0066
288206088562890 0.0061
288206261596593 0.0066
288206435007541 0.0061
288206607707737 0.0067
288206781158680 0.0061
288206954278833 0.0068
288207127579619 0.0068
288207325434067 0.0062
288207498637801 0.0068
288207671798709 0.0061
288207844944075 0.0067
288208018192972 0.0061
288208191305791 0.0067
288208364557291 0.0061
288208537707616 0.0068
288208710877796 0.0067
288208908801043 0.0061
288209081982870 0.0067
288209255249209 0.0061
288209428353630 0.0067
288209601562779 0.0060
288209774779737 0.0067
288209947906312 0.0062
288210121191765 0.0066
288210294337853 0.0067
288210492262202 0.0061
288210665410874 0.0066
288210838609117 0.0060
288211011815929 0.0066
288211184910356 0.0059
288211358133052 0.0066
288211531368326 0.0061
288211704574587 0.0067
288211877750372 0.0067
288212075612724 0.0060
288212248815242 0.0067
288212422014796 0.0060
288212595171334 0.0066
288212768473203 0.0060
288212941543785 0.0066
288213114744080 0.0061
288213287967764 0.0067
288213461096315 0.0067
288213659015230 0.0061
288213832198482 0.0066
288214005479717 0.0061
288214178603043 0.0067
288214351756731 0.0061
288214524999396 0.0067
288214698094849 0.0061
288214871371087 0.0067
288215044547043 0.0067
288215242506029 0.0062
288215415613262 0.0067
288215588843919 0.0060
288215761999089 0.0067
288215935211677 0.0062
288216108348816 0.0067
288216281679451 0.0061
288216454777127 0.0065
288216627926749 0.0066
288216825797081 0.0061
288216999073205 0.0069
288217172243442 0.0061
288217345397396 0.0068
288217518671316 0.0061
288217691733671 0.0062
288217865012151 0.0030
288218038333913 0.0036
288218211319774 0.0036
288218409241881 0.0031
288218582424563 0.0035
288218755719459 0.0029
288218928792910 0.0034
288219101983173 0.0029
288219275190878 0.0035
288219448354921 0.0028
288219621738851 0.0035
288219794819997 0.0035
288219992714003 0.0029
288220165835372 0.0034
288220339021645 0.0029
288220512262087 0.0035
288220685385641 0.0029
288220858665489 0.0035
