160379834588319 0.0031
160380008016481 0.0025
160380181195249 0.0032
160380354392713 0.0027
160380527519383 0.0026
160380700454343 0.0034
160380873886818 0.0025
160381047067790 0.0032
160381220382655 0.0025
160381393442008 0.0032
160381566591763 0.0025
160381739863479 0.0032
160381913027560 0.0026
160382086240984 0.0031
160382259425471 0.0026
160382432583586 0.0025
160382605787757 0.0031
160382778975835 0.0025
160382952081206 0.0033
160383125382885 0.0033
160383298645405 0.0039
160383471664060 0.0037
160383644905889 0.0050
160383817989524 0.0045
160383991245869 0.0051
160384164454828 0.0051
160384362381457 0.0044
160384535709261 0.0051
160384708727783 0.0047
160384882012229 0.0052
160385055125447 0.0045
160385228254720 0.0052
160385401523567 0.0045
160385574626582 0.0052
160385747777097 0.0052
160385945695822 0.0045
160386118980857 0.0053
160386292204750 0.0046
160386465363093 0.0052
160386638532684 0.0046
160386811666536 0.0053
160386984841865 0.0047
160387158091617 0.0051
160387331180515 0.0052
160387529179496 0.0045
160387702355813 0.0052
160387875596958 0.0046
160388048751786 0.0053
160388221884384 0.0046
160388395085382 0.0052
160388568254118 0.0047
160388741436952 0.0053
160388914792401 0.0053
160389112671511 0.0046
160389285784995 0.0052
160389458919094 0.0046
160389632198429 0.0051
160389805392131 0.0045
160389978484031 0.0052
160390151715980 0.0047
160390324822928 0.0054
160390498035649 0.0052
160390695963399 0.0046
160390869204677 0.0052
160391042408335 0.0046
160391215510362 0.0051
160391388796670 0.0047
160391561910914 0.0052
160391735070093 0.0047
160391908273580 0.0052
160392081434830 0.0053
160392279424634 0.0047
160392452552672 0.0052
160392625849753 0.0046
160392798986550 0.0052
160392972067392 0.0046
160393145343706 0.0051
160393318478261 0.0046
160393491771466 0.0052
160393664957606 0.0052
160393862824765 0.0045
160394035978168 0.0051
160394209176297 0.0046
160394382383850 0.0052
160394555630733 0.0045
160394728732608 0.0052
160394901939553 0.0046
160395075077186 0.0052
160395248451407 0.0051
160395446234814 0.0046
160395619353694 0.0051
160395792584066 0.0048
160395965808415 0.0052
160396138916579 0.0046
160396312163253 0.0054
160396485266610 0.0047
160396658529833 0.0053
160396831721502 0.0053
160397029684212 0.0047
160397202836532 0.0052
160397376057005 0.0046
160397549159393 0.0052
160397722334627 0.0046
160397895600985 0.0052
160398068777891 0.0046
160398241884478 0.0052
160398415087832 0.0053
160398613011991 0.0046
160398786231134 0.0052
160398959399946 0.0047
160399132593686 0.0053
160399305730217 0.0046
160399478939670 0.0052
160399652196775 0.0045
160399825291240 0.0052
160399998452737 0.0052
160400196378359 0.0045
160400369646009 0.0052
160400542879136 0.0045
160400715956862 0.0052
160400889204296 0.0047
160401062290553 0.0052
160401235543022 0.0046
160401408753045 0.0052
160401581949008 0.0051
160401779909761 0.0046
160401952986841 0.0051
160402126228252 0.0045
160402299414316 0.0034
160402472544805 0.0027
160402645805995 0.0033
160402818917503 0.0027
160402992070944 0.0032
160403165345244 0.0031
160403363276262 0.0026
160403536455277 0.0031
160403709607787 0.0026
160403882821211 0.0030
160404055966140 0.0025
160404229139683 0.0032
160404402406079 0.0026
160404575483102 0.0032
160404748692232 0.0031
160404946617588 0.0025
160405119868480 0.0031
160405293086103 0.0025
