330059323345468 0.0028
330059496480370 0.0034
330059669704263 0.0027
330059842838077 0.0034
330060016033660 0.0028
330060189404594 0.0033
330060362638970 0.0028
330060535590731 0.0026
330060709138892 0.0033
330060882169251 0.0026
330061055298125 0.0033
330061228626043 0.0028
330061402001390 0.0034
330061574821338 0.0028
330061748095980 0.0034
330061921275489 0.0029
330062094398017 0.0033
330062267682729 0.0033
330062440672984 0.0032
330062613969110 0.0044
330062787196233 0.0040
330062960291857 0.0053
330063133516472 0.0058
330063306765730 0.0065
330063479915770 0.0058
330063653101340 0.0066
330063826278474 0.0059
330063999443030 0.0065
330064173035813 0.0065
330064346010687 0.0058
330064519004205 0.0065
330064692211492 0.0058
330064865439755 0.0065
330065038564297 0.0059
330065211975739 0.0065
330065384928046 0.0058
330065558113502 0.0065
330065731346724 0.0057
330065904480576 0.0064
330066077655772 0.0065
330066250910255 0.0060
330066424034208 0.0064
330066597312726 0.0057
330066770460999 0.0063
330066943616283 0.0058
330067116832709 0.0064
330067290022649 0.0059
330067463227884 0.0065
330067636394606 0.0059
330067809562297 0.0059
330067982549683 0.0065
330068156287469 0.0059
330068329063907 0.0064
330068502258863 0.0058
330068675505632 0.0065
330068848629623 0.0060
330069021814224 0.0065
330069195018357 0.0059
330069368192622 0.0064
330069541454686 0.0058
330069714639002 0.0059
330069887768370 0.0064
330070060955118 0.0060
330070233915524 0.0065
330070407297758 0.0058
330070580616917 0.0064
330070753724435 0.0059
330070926815765 0.0066
330071100127951 0.0060
330071273224373 0.0064
330071446401868 0.0059
330071619439319 0.0059
330071793082879 0.0065
330071965959718 0.0058
330072139207494 0.0065
330072312298273 0.0060
330072485613024 0.0065
330072658762114 0.0060
330072831917303 0.0065
330073005123355 0.0059
330073178271856 0.0064
330073351441618 0.0065
330073524472533 0.0059
330073698315085 0.0065
330073870998442 0.0059
330074044198547 0.0066
330074217394035 0.0057
330074390551637 0.0064
330074563785049 0.0058
330074736922321 0.0067
330074910109810 0.0061
330075083351392 0.0066
330075256486783 0.0065
330075429732279 0.0060
330075602912282 0.0066
330075776033613 0.0059
330075949376313 0.0065
330076122467928 0.0058
330076295556275 0.0064
330076468832570 0.0058
330076641957207 0.0064
330076815225522 0.0058
330076988529785 0.0064
330077160766647 0.0066
330077334697910 0.0059
330077507943995 0.0064
330077681142257 0.0059
330077854343198 0.0066
330078027569086 0.0058
330078200623461 0.0066
330078373871256 0.0059
330078547019681 0.0065
330078720289288 0.0059
330078893423748 0.0029
330079066436043 0.0034
330079239740852 0.0029
330079412942914 0.0035
330079586109218 0.0027
330079759298949 0.0033
330079932610698 0.0029
330080105666441 0.0034
330080278814106 0.0028
330080452099996 0.0034
330080625221593 0.0030
330080798459071 0.0028
330080971671488 0.0035
330081144782388 0.0028
330081318017662 0.0033
330081491203631 0.0029
330081664359941 0.0034
330081837573289 0.0028
330082010758707 0.0033
