252223236293099 0.0030
252223409377000 0.0029
252223582505038 0.0023
252223755756709 0.0030
252223928876273 0.0022
252224102134898 0.0029
252224275313020 0.0020
252224448439519 0.0028
252224621623417 0.0021
252224795034308 0.0028
252224968077758 0.0021
252225140594718 0.0022
252225314145525 0.0029
252225487550412 0.0022
252225660873409 0.0027
252225834023240 0.0022
252226007065512 0.0028
252226180347469 0.0022
252226353476115 0.0028
252226526658284 0.0033
252226699895800 0.0038
252226873035998 0.0039
252227045730114 0.0053
252227219466551 0.0060
252227392554423 0.0052
252227565833910 0.0059
252227739084099 0.0054
252227912175885 0.0059
252228085609272 0.0054
252228258533744 0.0060
252228431688173 0.0054
252228605116012 0.0059
252228778143274 0.0052
252228951254820 0.0052
252229124485154 0.0059
252229297654878 0.0053
252229470807236 0.0058
252229644109922 0.0053
252229817176723 0.0059
252229990371337 0.0053
252230163600056 0.0058
252230336741774 0.0053
252230509944216 0.0059
252230683163625 0.0060
252230856016144 0.0053
252231029605578 0.0060
252231202716440 0.0051
252231375848012 0.0059
252231548876623 0.0052
252231721818613 0.0058
252231895417490 0.0053
252232068701556 0.0058
252232241733093 0.0053
252232414959323 0.0058
252232588200867 0.0059
252232761323604 0.0054
252232934506970 0.0059
252233107768502 0.0052
252233280876894 0.0059
252233454118058 0.0053
252233627280904 0.0060
252233800438886 0.0054
252233973677200 0.0059
252234146904019 0.0052
252234319995330 0.0059
252234493271283 0.0059
252234666419005 0.0054
252234839552629 0.0060
252235012811444 0.0054
252235185920900 0.0060
252235359072080 0.0053
252235532394070 0.0060
252235705478845 0.0054
252235878651590 0.0061
252236051897295 0.0055
252236225043630 0.0054
252236397996963 0.0060
252236571459914 0.0053
252236744577939 0.0060
252236917827691 0.0054
252237091006060 0.0061
252237264182567 0.0053
252237437379214 0.0060
252237610563378 0.0053
252237783693943 0.0060
252237956941510 0.0053
252238130074317 0.0054
252238303254871 0.0060
252238476462101 0.0054
252238649619684 0.0059
252238822867840 0.0054
252238996043815 0.0059
252239169206395 0.0054
252239342433898 0.0060
252239515628531 0.0054
252239688956981 0.0059
252239861934292 0.0053
252240035155487 0.0054
252240208284798 0.0060
252240381570783 0.0053
252240554659130 0.0060
252240727803432 0.0054
252240901080259 0.0059
252241074217455 0.0053
252241247447542 0.0060
252241420643942 0.0053
252241593731605 0.0060
252241767051258 0.0059
252241939928192 0.0052
252242113317157 0.0059
252242286566225 0.0054
252242459797129 0.0058
252242632875957 0.0052
252242806121168 0.0060
252242979267579 0.0053
252243152433636 0.0060
252243325680234 0.0055
252243498850262 0.0060
252243671989225 0.0059
252243845188608 0.0055
252244018357173 0.0059
252244191550590 0.0053
252244364805871 0.0059
252244537920723 0.0053
252244711132646 0.0060
252244884383937 0.0033
252245057476065 0.0030
252245230712992 0.0024
252245403896016 0.0030
252245577214681 0.0030
252245750271659 0.0024
252245923433365 0.0030
252246096544360 0.0023
252246269827761 0.0030
252246442954260 0.0024
252246616217084 0.0031
252246789372463 0.0022
252246962535024 0.0030
252247135743869 0.0023
252247308938692 0.0023
252247481813232 0.0030
252247655303353 0.0023
252247828690057 0.0028
