292748091939063 0.0028
292748264818006 0.0034
292748438063673 0.0029
292748611318327 0.0036
292748784376331 0.0028
292748957574821 0.0035
292749130745077 0.0029
292749303924909 0.0035
292749477173483 0.0034
292749650302319 0.0029
292749823475045 0.0034
292749997338027 0.0029
292750169894920 0.0034
292750343077051 0.0029
292750516283597 0.0036
292750689491967 0.0028
292750862647061 0.0036
292751035875267 0.0029
292751208929851 0.0035
292751382005169 0.0044
292751555338022 0.0041
292751728597065 0.0054
292751902009101 0.0059
292752074857549 0.0065
292752248118948 0.0059
292752421370049 0.0065
292752594458244 0.0060
292752767688502 0.0065
292752940875573 0.0059
292753114005188 0.0058
292753287248708 0.0065
292753460437470 0.0059
292753633560587 0.0065
292753806825539 0.0060
292753979985193 0.0065
292754153108918 0.0058
292754326317820 0.0066
292754499486765 0.0059
292754672751223 0.0066
292754845985642 0.0058
292755019035229 0.0059
292755192187739 0.0065
292755365466941 0.0059
292755538593345 0.0065
292755711840190 0.0058
292755885023328 0.0065
292756058517501 0.0058
292756231392283 0.0065
292756404577169 0.0058
292756577721167 0.0064
292756750950171 0.0063
292756923710089 0.0059
292757097258250 0.0065
292757270503271 0.0060
292757443613734 0.0066
292757616873974 0.0059
292757789997547 0.0066
292757963355979 0.0059
292758136431520 0.0065
292758309519829 0.0061
292758482799126 0.0066
292758655997198 0.0065
292758829118681 0.0060
292759002356976 0.0066
292759175473424 0.0059
292759348678374 0.0066
292759521918835 0.0059
292759695017461 0.0066
292759868281159 0.0059
292760041508016 0.0066
292760214595565 0.0061
292760387835342 0.0066
292760560983824 0.0066
292760734253716 0.0060
292760907433339 0.0066
292761080754208 0.0059
292761253700910 0.0066
292761426905803 0.0061
292761600074140 0.0067
292761773263073 0.0061
292761946563517 0.0065
292762119691688 0.0059
292762292815584 0.0060
292762465854745 0.0066
292762639261318 0.0059
292762812405164 0.0067
292762985619139 0.0060
292763158745220 0.0068
292763331988341 0.0059
292763505169408 0.0067
292763678291100 0.0058
292763851536710 0.0066
292764024668890 0.0059
292764197960024 0.0061
292764371090323 0.0067
292764544184522 0.0060
292764717403741 0.0067
292764890647774 0.0060
292765063842559 0.0067
292765237018591 0.0060
292765410309706 0.0068
292765583640189 0.0060
292765756578987 0.0067
292765929735981 0.0061
292766102891113 0.0060
292766276128895 0.0067
292766449319443 0.0060
292766622508319 0.0067
292766795643045 0.0060
292766968810964 0.0067
292767142000030 0.0060
292767315316301 0.0066
292767488368814 0.0060
292767661563998 0.0066
292767834797676 0.0065
292768007779970 0.0060
292768181230015 0.0066
292768354355279 0.0060
292768527486604 0.0066
292768700721175 0.0060
292768873908550 0.0066
292769047018804 0.0039
292769220281571 0.0037
292769393463246 0.0031
292769566594704 0.0035
292769739836742 0.0036
292769912922562 0.0031
292770086149514 0.0036
292770259388379 0.0030
292770432634445 0.0036
292770605704020 0.0030
292770778907374 0.0036
292770952073868 0.0030
292771125351265 0.0036
292771298565582 0.0029
292771471631319 0.0036
292771644873623 0.0035
292771818059725 0.0028
292771991188067 0.0034
292772164798344 0.0030
