242488770896377 0.0022
242488944146566 0.0029
242489117347184 0.0022
242489290451282 0.0028
242489463670216 0.0021
242489636853620 0.0028
242489810005123 0.0021
242489983248225 0.0027
242490156444473 0.0021
242490329523054 0.0027
242490502805695 0.0028
242490675928261 0.0022
242490849254621 0.0027
242491022357446 0.0021
242491195484724 0.0028
242491368722278 0.0021
242491542508861 0.0028
242491715030946 0.0022
242491888283491 0.0029
242492061463190 0.0027
242492234588530 0.0032
242492407685622 0.0047
242492580943121 0.0044
242492754149325 0.0052
242492927392579 0.0045
242493100529224 0.0051
242493273743256 0.0045
242493446907432 0.0051
242493620078353 0.0045
242493793355731 0.0051
242493966594292 0.0045
242494139713913 0.0044
242494312659784 0.0050
242494486066148 0.0046
242494659217518 0.0052
242494832421043 0.0045
242495005651700 0.0052
242495178745557 0.0045
242495351988260 0.0050
242495525116925 0.0044
242495698327385 0.0050
242495871575275 0.0044
242496044671298 0.0045
242496217898364 0.0052
242496391090565 0.0044
242496564183016 0.0051
242496737466398 0.0046
242496910648206 0.0051
242497083867482 0.0045
242497257020676 0.0050
242497430171305 0.0044
242497603332308 0.0051
242497776609401 0.0051
242497949656846 0.0043
242498122892818 0.0051
242498296176029 0.0044
242498469260994 0.0050
242498642448578 0.0044
242498815660501 0.0051
242498989354782 0.0045
242499162057690 0.0051
242499335287150 0.0044
242499508369246 0.0050
242499681572543 0.0051
242499854592438 0.0045
242500027925234 0.0051
242500201249390 0.0045
242500374348814 0.0051
242500547446737 0.0044
242500720675912 0.0052
242500893860095 0.0044
242501067027273 0.0050
242501240289147 0.0045
242501413447737 0.0050
242501586623066 0.0052
242501759836946 0.0046
242501932941291 0.0051
242502106203241 0.0045
242502279391661 0.0050
242502452523575 0.0043
242502625789648 0.0051
242502798907293 0.0046
242502972073065 0.0052
242503145311797 0.0045
242503318584710 0.0045
242503491488363 0.0052
242503664831894 0.0046
242503837996735 0.0052
242504011179740 0.0046
242504184416781 0.0052
242504357556390 0.0045
242504530762461 0.0052
242504703986164 0.0046
242504877153038 0.0052
242505050359698 0.0046
242505223538580 0.0047
242505396505560 0.0051
242505569911449 0.0045
242505743129623 0.0050
242505916185613 0.0045
242506089469546 0.0051
242506262625419 0.0046
242506435870250 0.0051
242506609092186 0.0046
242506782107307 0.0050
242506955330668 0.0045
242507128571965 0.0045
242507301724399 0.0048
242507474936493 0.0022
242507648140778 0.0028
242507821257112 0.0020
242507993954591 0.0027
242508167655118 0.0022
242508340811675 0.0026
242508514052706 0.0021
242508687252165 0.0027
242508860373173 0.0026
242509033399889 0.0022
242509206743173 0.0027
242509380376008 0.0021
242509553369749 0.0027
242509726294088 0.0022
242509899443653 0.0029
242510072977740 0.0021
242510245848499 0.0028
242510419194790 0.0022
242510592332499 0.0027
