201989868245261 0.0034
201990041623909 0.0027
201990214860760 0.0034
201990387958854 0.0027
201990561230209 0.0028
201990734145884 0.0034
201990907550657 0.0028
201991080787090 0.0035
201991253928941 0.0028
201991427110407 0.0034
201991600343230 0.0027
201991773639988 0.0034
201991946652943 0.0028
201992119854587 0.0034
201992293053685 0.0028
201992466206518 0.0028
201992639444376 0.0034
201992812581648 0.0028
201992985776832 0.0036
201993159035343 0.0038
201993332166592 0.0045
201993505354841 0.0045
201993678591787 0.0065
201993851690622 0.0059
201994024932774 0.0066
201994198112093 0.0060
201994370936853 0.0060
201994544487774 0.0065
201994717674237 0.0060
201994890889143 0.0067
201995064052236 0.0061
201995237140241 0.0067
201995410356838 0.0060
201995583595874 0.0067
201995756722677 0.0060
201995929903535 0.0066
201996103309752 0.0066
201996276013501 0.0061
201996449526498 0.0067
201996622684746 0.0060
201996795843298 0.0066
201996969314856 0.0060
201997142263667 0.0066
201997315388323 0.0060
201997488591316 0.0066
201997661766018 0.0060
201997834947199 0.0065
201998008269949 0.0067
201998181042915 0.0060
201998354497183 0.0066
201998527769108 0.0061
201998700863611 0.0065
201998874148038 0.0059
201999047301935 0.0065
201999220432063 0.0059
201999393843847 0.0065
201999566854370 0.0059
201999739965555 0.0066
201999912959415 0.0065
202000086515257 0.0059
202000259543526 0.0065
202000432816534 0.0058
202000605876666 0.0065
202000779092294 0.0058
202000952338056 0.0065
202001125554862 0.0060
202001298647199 0.0065
202001471883917 0.0058
202001645018472 0.0059
202001817989589 0.0065
202001991437340 0.0059
202002164609382 0.0066
202002337818303 0.0059
202002511041778 0.0065
202002684130486 0.0060
202002857350142 0.0066
202003030566758 0.0060
202003203676879 0.0066
202003376962522 0.0060
202003550061110 0.0060
202003723204576 0.0066
202003896482372 0.0058
202004069614514 0.0065
202004242874621 0.0058
202004416041704 0.0067
202004589128835 0.0059
202004762410583 0.0066
202004935588762 0.0059
202005108786682 0.0066
202005281998130 0.0067
202005454901360 0.0060
202005628282668 0.0065
202005801520127 0.0060
202005974624434 0.0066
202006147831740 0.0059
202006321079307 0.0066
202006494208409 0.0060
202006667391281 0.0067
202006840596383 0.0060
202007013763637 0.0066
202007187000602 0.0066
202007360002860 0.0061
202007533317934 0.0065
202007706520338 0.0060
202007879743148 0.0066
202008052910725 0.0059
202008226110868 0.0064
202008399303411 0.0059
202008572441177 0.0065
202008745701151 0.0060
202008918793431 0.0065
202009091957512 0.0065
202009264958155 0.0059
202009438359470 0.0065
202009611542608 0.0059
202009784813792 0.0064
202009957873430 0.0059
202010131148661 0.0065
202010304340026 0.0033
202010477823231 0.0033
202010650706910 0.0027
202010823884063 0.0028
202010996747583 0.0034
202011170259060 0.0027
202011343439481 0.0033
202011516573162 0.0026
202011689830647 0.0032
202011862976678 0.0027
202012036159379 0.0032
202012209348730 0.0027
202012382492424 0.0032
202012555683675 0.0028
202012728931565 0.0027
202012901816289 0.0033
202013075257181 0.0026
202013248491011 0.0034
