157501942934803 0.0033
157502116056476 0.0026
157502289339801 0.0033
157502462434608 0.0033
157502635670395 0.0027
157502808861114 0.0033
157502981970817 0.0026
157503155232406 0.0034
157503328414765 0.0027
157503501574970 0.0034
157503674930723 0.0027
157503847973831 0.0033
157504021103180 0.0027
157504194377024 0.0028
157504367285612 0.0033
157504540662949 0.0026
157504713877475 0.0034
157504887035457 0.0028
157505060369075 0.0034
157505233445585 0.0034
157505406580026 0.0041
157505579862933 0.0037
157505753002276 0.0054
157505926136356 0.0049
157506099354055 0.0050
157506272567783 0.0055
157506445688297 0.0049
157506618957885 0.0055
157506792123429 0.0049
157506965216298 0.0056
157507138493258 0.0050
157507311619130 0.0056
157507485435595 0.0050
157507658106968 0.0055
157507831139607 0.0049
157508004366445 0.0048
157508177803100 0.0056
157508350731562 0.0049
157508523968945 0.0055
157508697163065 0.0050
157508870285783 0.0056
157509043528600 0.0048
157509216689812 0.0056
157509389886554 0.0049
157509563080484 0.0057
157509736273255 0.0055
157509909128434 0.0050
157510082608124 0.0054
157510255765270 0.0049
157510428958250 0.0056
157510602288334 0.0049
157510775323937 0.0055
157510948529020 0.0049
157511121750082 0.0055
157511294909394 0.0049
157511468182611 0.0055
157511641308483 0.0054
157511814439124 0.0048
157511987668052 0.0054
157512160855389 0.0049
157512334007424 0.0055
157512507232077 0.0050
157512680361160 0.0054
157512853568029 0.0049
157513026785595 0.0055
157513199878312 0.0049
157513373093085 0.0054
157513546342761 0.0056
157513719553487 0.0050
157513892713616 0.0054
157514065856360 0.0049
157514239034102 0.0054
157514412272378 0.0049
157514585442235 0.0055
157514758573199 0.0048
157514931869026 0.0054
157515105005234 0.0047
157515278134051 0.0048
157515451105966 0.0055
157515624504393 0.0049
157515797690894 0.0054
157515970955124 0.0047
157516144063326 0.0054
157516317209623 0.0048
157516490525115 0.0054
157516663614868 0.0048
157516836933571 0.0055
157517010049012 0.0049
157517183134813 0.0049
157517356615833 0.0054
157517529633576 0.0049
157517702408727 0.0053
157517875551471 0.0048
157518049384219 0.0055
157518222285948 0.0049
157518395524034 0.0055
157518568621900 0.0049
157518741935948 0.0055
157518915080079 0.0049
157519088268632 0.0048
157519261819154 0.0055
157519434600442 0.0048
157519607767373 0.0055
157519781015567 0.0049
157519954270905 0.0054
157520127326952 0.0049
157520300422690 0.0055
157520473784295 0.0049
157520646879786 0.0055
157520820173675 0.0055
157520992974647 0.0048
157521166514567 0.0055
157521339669319 0.0049
157521512836953 0.0056
157521685950589 0.0049
157521859229449 0.0055
157522032361097 0.0050
157522205623864 0.0054
157522378783290 0.0050
157522551913950 0.0055
157522725152416 0.0055
157522898347372 0.0049
157523071542765 0.0055
157523244712432 0.0048
157523417856240 0.0054
157523591029175 0.0049
157523764267394 0.0054
157523937391214 0.0049
157524110575302 0.0054
157524283864023 0.0050
157524456948076 0.0040
157524630137541 0.0034
157524803342377 0.0028
157524976508225 0.0033
157525149744677 0.0026
157525322999749 0.0032
157525496061895 0.0026
157525669265382 0.0033
157525842517357 0.0025
157526015615812 0.0033
157526189087218 0.0027
157526362046631 0.0027
157526534867819 0.0033
157526708415244 0.0027
157526881542275 0.0032
157527054723171 0.0026
157527227964544 0.0033
157527401148442 0.0027
