236034556163095 0.0028
236034729406444 0.0020
236034902553596 0.0027
236035075678043 0.0020
236035248938188 0.0027
236035422198637 0.0020
236035595246115 0.0026
236035768438316 0.0021
236035941695421 0.0021
236036114799671 0.0028
236036288036750 0.0021
236036461191027 0.0027
236036634354652 0.0021
236036807587152 0.0027
236036980762538 0.0020
236037153868384 0.0027
236037327151025 0.0021
236037500283015 0.0028
236037673558721 0.0033
236037846495282 0.0029
236038019797982 0.0038
236038193074334 0.0039
236038366267998 0.0053
236038539476026 0.0046
236038712667657 0.0052
236038885777512 0.0046
236039058941954 0.0052
236039232186291 0.0046
236039405342145 0.0052
236039578496327 0.0052
236039751533607 0.0045
236039924862489 0.0053
236040098094761 0.0045
236040271258424 0.0052
236040444457522 0.0046
236040617669825 0.0053
236040791178001 0.0047
236040963979994 0.0052
236041137191689 0.0046
236041310406557 0.0052
236041483542404 0.0051
236041656863406 0.0047
236041829907160 0.0051
236042003058340 0.0046
236042176334103 0.0053
236042349461039 0.0046
236042522681911 0.0052
236042695925279 0.0046
236042869031125 0.0051
236043042258153 0.0046
236043215447200 0.0046
236043388415168 0.0053
236043561817314 0.0046
236043734995151 0.0050
236043908168751 0.0047
236044081370376 0.0053
236044254514773 0.0047
236044427680564 0.0053
236044600932995 0.0047
236044774359718 0.0053
236044947235545 0.0045
236045120887988 0.0045
236045293358298 0.0051
236045466798107 0.0046
236045640026389 0.0052
236045812989222 0.0045
236045986415579 0.0052
236046159589654 0.0046
236046332721321 0.0052
236046505925036 0.0045
236046679147428 0.0052
236046852272426 0.0046
236047025598140 0.0046
236047198705772 0.0052
236047371799116 0.0045
236047545072409 0.0051
236047718202157 0.0045
236047891407449 0.0051
236048064671204 0.0044
236048237758715 0.0043
236048410938661 0.0023
236048584186285 0.0028
236048757306001 0.0027
236048930399369 0.0022
236049103750956 0.0027
236049276860469 0.0022
236049450148031 0.0026
236049623258019 0.0022
236049796419383 0.0026
236049969663321 0.0020
236050142832171 0.0027
236050316339644 0.0020
236050489184957 0.0026
236050662348962 0.0027
236050835379592 0.0022
236051008793898 0.0026
236051181901359 0.0021
236051355109520 0.0029
