210203396985170 0.0032
210203570141898 0.0025
210203743365791 0.0032
210203916492727 0.0031
210204089544499 0.0024
210204262865596 0.0030
210204436259886 0.0024
210204609290753 0.0031
210204782454378 0.0025
210204955643482 0.0032
210205128840490 0.0025
210205301988345 0.0032
210205475213891 0.0025
210205648395433 0.0032
210205821507416 0.0031
210205994768967 0.0025
210206167943802 0.0030
210206341086584 0.0024
210206514319008 0.0033
210206687470739 0.0036
210206860639209 0.0043
210207033879157 0.0044
210207207088040 0.0063
210207380198560 0.0056
210207553405391 0.0063
210207726289260 0.0062
210207899750349 0.0057
210208072982716 0.0062
210208246150939 0.0057
210208419359556 0.0063
210208592543568 0.0058
210208765714052 0.0063
210208938896221 0.0057
210209112136606 0.0063
210209285229190 0.0056
210209458479512 0.0057
210209631654827 0.0064
210209804751263 0.0056
210209978024214 0.0064
210210151158560 0.0057
210210324420776 0.0063
210210497625688 0.0057
210210670675237 0.0062
210210843894114 0.0057
210211017176033 0.0063
210211190257749 0.0057
210211363511358 0.0058
210211536745055 0.0064
210211709823693 0.0058
210211883061931 0.0063
210212056229926 0.0058
210212229377781 0.0063
210212402613454 0.0056
210212575768510 0.0062
210212748941445 0.0056
210212922133817 0.0063
210213095302002 0.0057
210213268268540 0.0056
210213441755146 0.0065
210213614971952 0.0057
210213788006301 0.0063
210213961228674 0.0058
210214134471472 0.0063
210214307591492 0.0056
210214480779760 0.0062
210214654048227 0.0056
210214827145960 0.0063
210215000392881 0.0063
210215173286877 0.0058
210215346710726 0.0063
210215520194786 0.0056
210215693142628 0.0063
210215866266163 0.0057
210216039501456 0.0062
210216212727344 0.0056
210216385822227 0.0063
210216559148169 0.0057
210216732190194 0.0063
210216905341925 0.0065
210217078622438 0.0058
210217251785569 0.0063
210217424923240 0.0057
210217598172555 0.0063
210217771322918 0.0057
210217944546374 0.0063
210218117766904 0.0057
210218290830494 0.0062
210218464096453 0.0056
210218637488363 0.0064
210218810154796 0.0063
210218983879890 0.0057
210219156841868 0.0063
210219329961812 0.0058
210219503207631 0.0064
210219676431771 0.0057
210219849523025 0.0063
210220022731623 0.0057
210220195895096 0.0064
210220369078690 0.0056
210220542315807 0.0056
210220715179137 0.0063
210220888713414 0.0056
210221061876431 0.0063
210221235004887 0.0057
210221408224866 0.0063
210221581464814 0.0057
210221754560647 0.0063
210221927819652 0.0055
210222100922800 0.0063
210222274113329 0.0056
210222447351890 0.0056
210222620485457 0.0064
210222793744120 0.0058
210222966912115 0.0064
210223140106007 0.0056
210223313285383 0.0063
210223486510720 0.0057
210223659662337 0.0056
210223832873424 0.0026
210224006050406 0.0033
210224179148158 0.0025
210224352125412 0.0026
210224525557070 0.0032
210224698738954 0.0024
210224871946431 0.0031
210225045093070 0.0026
210225218261502 0.0030
210225391470651 0.0025
210225564628196 0.0032
210225737822715 0.0025
210225911142615 0.0031
210226084183101 0.0031
210226257120455 0.0023
210226430612685 0.0031
210226603958824 0.0024
210226777095374 0.0031
