200361606415653 0.0029
200361779614333 0.0034
200361952800758 0.0028
200362125929727 0.0035
200362299129547 0.0028
200362472359159 0.0035
200362645460445 0.0028
200362818727164 0.0034
200362991911727 0.0029
200363165025382 0.0034
200363338279067 0.0028
200363511215205 0.0028
200363684590642 0.0033
200363857831331 0.0028
200364030978065 0.0034
200364204162039 0.0027
200364377474643 0.0033
200364550581705 0.0027
200364723728876 0.0035
200364896909373 0.0038
200365070071364 0.0043
200365243272514 0.0062
200365416270877 0.0059
200365589634762 0.0065
200365762838420 0.0058
200365936090661 0.0065
200366109186722 0.0059
200366282418443 0.0064
200366455608231 0.0057
200366628756219 0.0065
200366801983703 0.0059
200366975116966 0.0064
200367148260831 0.0064
200367321272855 0.0059
200367494660832 0.0065
200367667914403 0.0058
200367841128207 0.0063
200368014193317 0.0059
200368187465926 0.0065
200368360654745 0.0059
200368533811150 0.0066
200368707020717 0.0060
200368880180884 0.0065
200369053069389 0.0065
200369226573095 0.0059
200369399757259 0.0065
200369572886285 0.0059
200369746286574 0.0064
200369919255563 0.0059
200370092451526 0.0065
200370265645589 0.0060
200370438818125 0.0067
200370612001643 0.0058
200370785302448 0.0059
200370958099867 0.0065
200371131574332 0.0060
200371304839474 0.0066
200371477925883 0.0058
200371651169821 0.0064
200371824355847 0.0059
200371997461731 0.0064
200372170754746 0.0059
200372343915217 0.0066
200372517029062 0.0060
200372690311912 0.0059
200372863420247 0.0065
200373036591871 0.0059
200373209871130 0.0065
200373382924175 0.0059
200373556149417 0.0065
200373729523524 0.0059
200373902580217 0.0066
200374075762576 0.0058
200374248938513 0.0066
200374422072479 0.0058
200374595102458 0.0059
200374768504704 0.0066
200374941630937 0.0060
200375114843772 0.0067
200375288086114 0.0061
200375461408294 0.0066
200375634427766 0.0059
200375807561504 0.0066
200375980757714 0.0061
200376153978510 0.0066
200376327151065 0.0065
200376499988232 0.0058
200376673540312 0.0064
200376846664873 0.0059
200377019972062 0.0065
200377193100119 0.0058
200377366191582 0.0066
200377539465616 0.0058
200377712790399 0.0065
200377885782017 0.0059
200378059015144 0.0064
200378232150250 0.0064
200378405066685 0.0060
200378578585192 0.0065
200378751703122 0.0058
200378924893005 0.0066
200379098275814 0.0059
200379271260725 0.0065
200379444565729 0.0059
200379617643455 0.0064
200379790812609 0.0058
200379964049821 0.0057
200380137031179 0.0064
200380310364873 0.0059
200380483569120 0.0064
200380656795217 0.0058
200380829923141 0.0065
200381003174261 0.0059
200381176331635 0.0064
200381349457184 0.0057
200381522723029 0.0065
200381695913824 0.0058
200381869030633 0.0059
200382042006709 0.0065
200382215416707 0.0059
200382388646129 0.0063
200382561834701 0.0058
200382734960288 0.0065
200382908203694 0.0059
200383081757693 0.0065
200383254584885 0.0058
200383427764432 0.0065
200383600939381 0.0058
200383774071143 0.0058
200383947318634 0.0064
200384120447584 0.0058
200384293625383 0.0063
200384466851252 0.0059
200384639996238 0.0065
200384813182207 0.0058
200384986418621 0.0064
200385159559085 0.0059
200385332806880 0.0066
200385505974514 0.0064
200385678838091 0.0059
200385852312575 0.0065
200386025536810 0.0058
200386198695913 0.0064
200386371966622 0.0059
200386545206399 0.0050
200386718187643 0.0029
200386891496770 0.0034
200387064587169 0.0028
200387237917424 0.0036
200387411029787 0.0033
200387583871780 0.0028
200387757383618 0.0035
200387930576636 0.0028
200388103695877 0.0035
200388276943121 0.0029
200388450143701 0.0034
200388623254658 0.0028
200388796504619 0.0033
200388969679264 0.0028
200389142812755 0.0034
200389316049188 0.0035
200389488980519 0.0027
200389662431025 0.0034
