325158579347978 0.0029
325158752522851 0.0033
325158925766922 0.0034
325159098901572 0.0029
325159272152331 0.0033
325159445492879 0.0028
325159618450625 0.0035
325159791640242 0.0029
325159964824805 0.0034
325160138123553 0.0028
325160311719490 0.0034
325160484531591 0.0029
325160657757365 0.0034
325160830958952 0.0032
325161004056419 0.0028
325161177326938 0.0034
325161350516973 0.0028
325161523730948 0.0035
325161696890127 0.0028
325161870040224 0.0045
325162043201037 0.0035
325162216443512 0.0047
325162389623078 0.0052
325162562764112 0.0058
325162735747237 0.0062
325162909125961 0.0058
325163082312538 0.0063
325163255517583 0.0057
325163428681360 0.0063
325163601863719 0.0057
325163775148906 0.0064
325163948238849 0.0057
325164121443628 0.0063
325164294659332 0.0058
325164467798618 0.0057
325164641147816 0.0064
325164814222920 0.0057
325164987318810 0.0063
325165160592920 0.0057
325165333772505 0.0064
325165506895850 0.0058
325165680142163 0.0064
325165853275293 0.0058
325166026455638 0.0064
325166199699139 0.0058
325166372793186 0.0058
325166546023102 0.0063
325166719258433 0.0058
325166892460115 0.0063
325167065630352 0.0058
325167238780582 0.0064
325167411995963 0.0057
325167585189494 0.0063
325167758388155 0.0057
325167931499492 0.0065
325168104708508 0.0062
325168277707408 0.0057
325168451057247 0.0063
325168624290906 0.0058
325168797678959 0.0062
325168970942719 0.0058
325169143843797 0.0063
325169316977326 0.0056
325169490123148 0.0063
325169663414453 0.0058
325169836524365 0.0063
325170009817931 0.0063
325170183233539 0.0057
325170356052024 0.0064
325170529354235 0.0059
325170702518088 0.0064
325170875663568 0.0057
325171048887062 0.0064
325171221973965 0.0056
325171395230937 0.0063
325171568443886 0.0056
325171741563773 0.0063
325171914753580 0.0064
325172088033922 0.0058
325172261127171 0.0063
325172434372914 0.0058
325172607513549 0.0063
325172780680993 0.0058
325172954435860 0.0064
325173127152358 0.0057
325173300236183 0.0064
325173473443299 0.0058
325173646657882 0.0058
325173819641259 0.0062
325173993052373 0.0058
325174166166826 0.0063
325174339347779 0.0058
325174512594149 0.0064
325174685719622 0.0056
325174858899663 0.0063
325175032165318 0.0057
325175205285585 0.0063
325175378509440 0.0057
325175551716157 0.0057
325175724790786 0.0062
325175898343726 0.0057
325176071260631 0.0064
325176244427961 0.0057
325176417619269 0.0063
325176590775636 0.0059
325176763937285 0.0066
325176937530999 0.0059
325177110332745 0.0065
325177283498365 0.0057
325177456711162 0.0057
325177629870740 0.0065
325177803055683 0.0056
325177976359547 0.0064
325178149448293 0.0058
325178322667075 0.0062
325178495853785 0.0057
325178668989879 0.0063
325178842185747 0.0057
325179015435480 0.0063
325179188532453 0.0062
325179361615808 0.0057
325179534900249 0.0040
325179708051106 0.0029
325179881456297 0.0034
325180054497809 0.0027
325180227668008 0.0034
325180400885954 0.0028
325180573976353 0.0032
325180747297279 0.0027
325180920442664 0.0034
325181093557269 0.0033
325181266806280 0.0027
325181440012199 0.0033
325181613119394 0.0027
325181786365479 0.0034
325181959515614 0.0027
325182132678232 0.0034
325182305908319 0.0027
325182479373916 0.0034
325182652228729 0.0027
