286602245511299 0.0037
286602418503112 0.0029
286602591477079 0.0036
286602764805054 0.0031
286602937986330 0.0036
286603111183908 0.0030
286603284369250 0.0036
286603457937575 0.0029
286603630737521 0.0035
286603804079228 0.0031
286603977307928 0.0032
286604150231184 0.0038
286604323634494 0.0031
286604497139986 0.0037
286604670049258 0.0030
286604843261048 0.0038
286605016427162 0.0031
286605189569792 0.0037
286605362769099 0.0032
286605535979806 0.0046
286605709192793 0.0040
286605882286726 0.0055
286606055501651 0.0068
286606228663528 0.0063
286606401884457 0.0067
286606575152905 0.0062
286606748213189 0.0068
286606921635480 0.0061
286607094641405 0.0067
286607268020433 0.0063
286607440977034 0.0067
286607614209287 0.0060
286607787325469 0.0061
286607960615349 0.0067
286608133757238 0.0061
286608306850373 0.0068
286608480119790 0.0061
286608653292573 0.0067
286608826454089 0.0061
286608999681535 0.0067
286609172772504 0.0061
286609346014770 0.0067
286609519236915 0.0066
286609692087325 0.0060
286609865604654 0.0067
286610038809471 0.0061
286610211918585 0.0067
286610385163454 0.0061
286610558343077 0.0067
286610731479570 0.0062
286610904720658 0.0066
286611077915576 0.0060
286611251040308 0.0068
286611424237107 0.0068
286611597436794 0.0061
286611770592002 0.0068
286611943841450 0.0062
286612116960007 0.0067
286612290197523 0.0062
286612463422404 0.0068
286612636517154 0.0061
286612809803272 0.0067
286612982931709 0.0061
286613156076106 0.0067
286613329405088 0.0067
286613502488704 0.0061
286613675590408 0.0067
286613848869686 0.0061
286614022021683 0.0067
286614195217361 0.0061
286614368418055 0.0067
286614541511893 0.0060
286614714732347 0.0068
286614887980028 0.0063
286615061120036 0.0062
286615234074889 0.0067
286615407528321 0.0061
286615580815351 0.0068
286615753898853 0.0060
286615927154305 0.0069
286616100224184 0.0061
286616273499567 0.0066
286616446155132 0.0061
286616619774529 0.0066
286616793012976 0.0061
286616966138506 0.0061
286617139327344 0.0067
286617312610099 0.0061
286617485693810 0.0068
286617658843090 0.0062
286617832116573 0.0068
286618005302884 0.0062
286618178510950 0.0068
286618351741873 0.0062
286618524770484 0.0068
286618698054379 0.0063
286618871237441 0.0062
286619044384251 0.0070
286619217597922 0.0062
286619390837908 0.0067
286619563685335 0.0063
286619737163581 0.0067
286619910258597 0.0063
286620083476220 0.0068
286620256715750 0.0062
286620429888571 0.0067
286620603097454 0.0067
286620775962608 0.0063
286620949402911 0.0068
286621122647495 0.0062
286621295899698 0.0068
286621468953598 0.0063
286621642163811 0.0067
286621815383809 0.0061
286621988513880 0.0067
286622161386121 0.0062
286622334428564 0.0067
286622508321124 0.0040
286622681307004 0.0032
286622854443288 0.0036
286623027621923 0.0032
286623200866773 0.0037
286623374057131 0.0031
286623547481626 0.0037
286623720418011 0.0030
286623893509227 0.0038
286624066826581 0.0029
286624239976279 0.0037
286624413125331 0.0037
286624586347666 0.0030
286624759489517 0.0036
286624932694904 0.0031
286625105905801 0.0037
286625279041002 0.0029
286625452218972 0.0036
286625625468819 0.0031
