213068621620404 0.0030
213068794755201 0.0024
213068967989430 0.0030
213069141240455 0.0023
213069314308795 0.0029
213069487550795 0.0029
213069660859903 0.0023
213069833860470 0.0030
213070007111362 0.0024
213070180289484 0.0029
213070353427991 0.0023
213070526658116 0.0029
213070699854839 0.0022
213070872938949 0.0029
213071046211140 0.0023
213071219342522 0.0024
213071392342614 0.0029
213071565811816 0.0023
213071738868091 0.0031
213071912178985 0.0033
213072085327106 0.0042
213072258519307 0.0042
213072431699652 0.0059
213072604930898 0.0056
213072778016699 0.0062
213072951255887 0.0056
213073124415085 0.0056
213073297569039 0.0062
213073470814934 0.0056
213073643943314 0.0063
213073817118966 0.0057
213073990581518 0.0062
213074163492804 0.0056
213074336710769 0.0061
213074510039770 0.0056
213074683105108 0.0062
213074856537887 0.0056
213075029747663 0.0056
213075202602215 0.0062
213075375915579 0.0056
213075549070445 0.0062
213075722183739 0.0056
213075895450990 0.0062
213076068584329 0.0056
213076241694792 0.0063
213076414988263 0.0055
213076588088998 0.0062
213076761271452 0.0062
213076934240308 0.0055
213077107643029 0.0061
213077280827478 0.0056
213077454068623 0.0064
213077627319971 0.0056
213077800438737 0.0063
213077973589062 0.0056
213078146753466 0.0062
213078319998924 0.0057
213078493179364 0.0063
213078666306623 0.0063
213078839548965 0.0056
213079012671303 0.0062
213079185868558 0.0057
213079359081773 0.0063
213079532256114 0.0057
213079705418998 0.0065
213079878694381 0.0057
213080051791582 0.0063
213080225116080 0.0057
213080398216834 0.0063
213080571348938 0.0064
213080744677350 0.0057
213080917796990 0.0063
213081090858357 0.0057
213081264139858 0.0062
213081437325884 0.0056
213081610449419 0.0062
213081784113162 0.0055
213081956833422 0.0062
213082130006243 0.0056
213082303254095 0.0056
213082476090065 0.0061
213082649603024 0.0057
213082822813104 0.0063
213082995940648 0.0057
213083169213295 0.0063
213083342325886 0.0055
213083515491943 0.0062
213083688727768 0.0056
213083862005089 0.0063
213084035082454 0.0058
213084208243400 0.0055
213084381469421 0.0062
213084554597573 0.0055
213084727842841 0.0061
213084900974755 0.0057
213085074242120 0.0062
213085247399057 0.0056
213085420527095 0.0062
213085593696268 0.0058
213085766969352 0.0062
213085940084413 0.0056
213086113535717 0.0054
213086286507822 0.0062
213086459603617 0.0056
213086632885897 0.0061
213086806067401 0.0057
213086979585837 0.0062
213087152439168 0.0056
213087325528199 0.0062
213087498751465 0.0056
213087671996258 0.0062
213087845115784 0.0063
213088018037938 0.0057
213088191910814 0.0063
213088364675496 0.0056
213088537917230 0.0062
213088711081862 0.0056
213088884237792 0.0063
213089057506335 0.0057
213089230687573 0.0063
213089403785059 0.0057
213089576993828 0.0063
213089750212648 0.0064
213089923377109 0.0056
213090096659503 0.0063
213090269708824 0.0056
213090442864431 0.0063
213090616134950 0.0056
213090788370748 0.0062
213090961511421 0.0057
213091135698500 0.0061
213091308845386 0.0057
213091482365698 0.0063
213091654730639 0.0062
213091828351841 0.0056
213092001625077 0.0063
213092174941595 0.0055
213092347934448 0.0062
213092521176296 0.0056
213092694324455 0.0061
213092867489809 0.0056
213093040732227 0.0061
213093213939229 0.0056
213093387048989 0.0057
213093559986495 0.0063
213093733450852 0.0057
213093906600759 0.0062
213094079837895 0.0034
213094252973647 0.0030
213094426219713 0.0024
213094599398139 0.0030
213094772526291 0.0023
213094945778247 0.0031
213095118955210 0.0024
213095292078080 0.0023
213095465363020 0.0030
213095638508158 0.0023
213095811600685 0.0031
213095984876562 0.0024
213096158077465 0.0030
213096331277228 0.0024
213096504440549 0.0031
213096677556237 0.0023
213096850749939 0.0030
213097023994751 0.0024
213097197323125 0.0024
