209216909495679 0.0028
209217082800659 0.0022
209217256048872 0.0029
209217429116566 0.0022
209217602401905 0.0028
209217775470758 0.0022
209217948681503 0.0028
209218121915428 0.0028
209218294904733 0.0021
209218468434089 0.0028
209218641431668 0.0023
209218814598010 0.0029
209218987846546 0.0023
209219161107242 0.0028
209219334194924 0.0022
209219507382337 0.0029
209219680586869 0.0022
209219853707934 0.0029
209220026758984 0.0034
209220200084413 0.0032
209220373291586 0.0042
209220546514035 0.0043
209220719672929 0.0061
209220892812481 0.0055
209221065774022 0.0060
209221239258025 0.0055
209221412442132 0.0060
209221585626239 0.0054
209221758710064 0.0056
209221931778998 0.0061
209222105177648 0.0056
209222278394758 0.0061
209222451550840 0.0055
209222624639909 0.0061
209222797862529 0.0056
209222971117525 0.0061
209223144229204 0.0056
209223317448309 0.0061
209223490687212 0.0056
209223663787985 0.0055
209223837387342 0.0060
209224010193420 0.0055
209224183339945 0.0061
209224356573870 0.0055
209224529808327 0.0062
209224702899866 0.0054
209224876137154 0.0061
209225049324491 0.0055
209225222453061 0.0062
209225395783582 0.0056
209225568672472 0.0056
209225741971543 0.0061
209225915255894 0.0054
209226088389822 0.0061
209226261561807 0.0055
209226434839907 0.0061
209226607978813 0.0057
209226781176657 0.0061
209226954360935 0.0056
209227127471322 0.0063
209227300732132 0.0061
209227473883749 0.0056
209227647061852 0.0061
209227820307918 0.0055
209227993437381 0.0061
209228166602602 0.0056
209228339840441 0.0060
209228513059337 0.0054
209228686196742 0.0061
209228859360025 0.0054
209229032523840 0.0060
209229205714939 0.0061
209229378749331 0.0055
209229552086611 0.0061
209229725666265 0.0055
209229898507037 0.0060
209230071674044 0.0055
209230244855415 0.0061
209230418345503 0.0057
209230591190303 0.0060
209230764444292 0.0055
209230937569480 0.0059
209231110591427 0.0061
209231283998247 0.0054
209231457119312 0.0062
209231630391503 0.0055
209231803549447 0.0061
209231976772599 0.0055
209232149893075 0.0061
209232323103288 0.0056
209232496294349 0.0060
209232669473478 0.0054
209232842683805 0.0056
209233015623121 0.0060
209233189381807 0.0055
209233362192825 0.0061
209233535332795 0.0055
209233708582585 0.0060
209233881723866 0.0054
209234054903375 0.0061
209234228136027 0.0055
209234401261880 0.0060
209234574455354 0.0054
209234747772480 0.0054
209234921229964 0.0059
209235094025364 0.0055
209235267249428 0.0060
209235440378777 0.0055
209235613612664 0.0061
209235786803953 0.0055
209235959968718 0.0061
209236133175568 0.0056
209236306366857 0.0061
209236479505421 0.0054
209236652518628 0.0055
209236825863242 0.0060
209236999059376 0.0054
209237172634736 0.0048
209237345383548 0.0024
209237518599119 0.0030
209237691840967 0.0024
209237865043409 0.0029
209238038210492 0.0022
209238211364218 0.0028
209238384525582 0.0030
209238557613535 0.0023
209238730947395 0.0029
209238904111229 0.0023
209239077696735 0.0028
209239250501654 0.0023
209239423638679 0.0029
209239596856663 0.0023
209239770050479 0.0030
209239943187371 0.0022
209240116446528 0.0029
209240289562007 0.0030
