235131618306081 0.0025
235131791448293 0.0029
235131964597915 0.0024
235132137919658 0.0030
235132310679799 0.0030
235132483488675 0.0025
235132657478325 0.0031
235132830520749 0.0024
235133003829382 0.0030
235133176954798 0.0024
235133350082570 0.0031
235133523324019 0.0024
235133696507898 0.0031
235133869610115 0.0024
235134042880235 0.0030
235134216071828 0.0030
235134389194508 0.0023
235134562429326 0.0030
235134736067077 0.0027
235134908751503 0.0038
235135081983680 0.0033
235135255211525 0.0044
235135428302570 0.0046
235135601500433 0.0056
235135774708708 0.0050
235135947952551 0.0056
235136121110989 0.0056
235136294232320 0.0049
235136467470482 0.0056
235136640656014 0.0049
235136813827695 0.0056
235136987006710 0.0049
235137160162412 0.0056
235137333336183 0.0049
235137506580881 0.0056
235137679708311 0.0050
235137852899752 0.0049
235138025867810 0.0054
235138199269106 0.0049
235138372777087 0.0055
235138545692097 0.0051
235138718781945 0.0056
235138892094169 0.0050
235139065642962 0.0056
235139238448836 0.0049
235139411622303 0.0054
235139584801470 0.0050
235139757932168 0.0048
235139931207608 0.0055
235140104284878 0.0049
235140277488707 0.0055
235140450729472 0.0048
235140623860417 0.0056
235140797053910 0.0049
235140970277784 0.0056
235141143411826 0.0049
235141316644193 0.0056
235141489957899 0.0048
235141662965287 0.0049
235141836172023 0.0056
235142009404257 0.0048
235142182521902 0.0056
235142355831200 0.0051
235142528990056 0.0057
235142702075876 0.0049
235142875319339 0.0056
235143048557691 0.0050
235143221611306 0.0055
235143394874909 0.0054
235143567740918 0.0049
235143741218670 0.0056
235143914425767 0.0050
235144087521201 0.0055
235144260801923 0.0049
235144433979684 0.0055
235144607205914 0.0049
235144780362832 0.0054
235144953505101 0.0051
235145126675509 0.0056
235145299912816 0.0032
235145473161523 0.0025
235145646231459 0.0032
235145819641020 0.0026
235145992600015 0.0031
235146165784236 0.0024
235146339011150 0.0030
235146512150759 0.0024
235146685343188 0.0031
235146858584504 0.0024
235147031770169 0.0031
235147204647654 0.0031
235147378140967 0.0024
235147551262450 0.0030
235147724590653 0.0024
235147897694105 0.0029
235148070785093 0.0024
235148244102314 0.0029
235148417226742 0.0023
