159718019977877 0.0033
159718193264242 0.0028
159718366562843 0.0027
159718539489182 0.0033
159718712794029 0.0026
159718886013818 0.0035
159719059292127 0.0026
159719232387618 0.0032
159719405628744 0.0027
159719579137794 0.0033
159719751934429 0.0028
159719925181141 0.0034
159720098340111 0.0027
159720271490170 0.0026
159720444796219 0.0032
159720617913256 0.0027
159720791046519 0.0034
159720964285213 0.0026
159721137418229 0.0034
159721310602089 0.0035
159721483921932 0.0040
159721656969923 0.0037
159721830445438 0.0048
159722003409178 0.0048
159722176381421 0.0046
159722349777202 0.0054
159722522992716 0.0047
159722696081861 0.0054
159722869607403 0.0049
159723042514333 0.0054
159723215618203 0.0048
159723388885340 0.0054
159723562498909 0.0047
159723735193837 0.0054
159723908528329 0.0054
159724081411158 0.0047
159724254753701 0.0055
159724428022605 0.0047
159724601207377 0.0053
159724774363003 0.0047
159724947512150 0.0054
159725120674198 0.0048
159725293922297 0.0054
159725467110584 0.0048
159725640234670 0.0054
159725813505778 0.0053
159725986660245 0.0048
159726159783324 0.0053
159726333282380 0.0048
159726506155186 0.0053
159726679347197 0.0048
159726852627159 0.0054
159727025720009 0.0047
159727198866952 0.0054
159727372148035 0.0047
159727545274629 0.0048
159727718419867 0.0054
159727891689507 0.0048
159728064801870 0.0053
159728238096424 0.0046
159728411604125 0.0052
159728584386320 0.0046
159728757624064 0.0053
159728931249679 0.0046
159729103932713 0.0052
159729277180451 0.0047
159729450284739 0.0046
159729623372844 0.0052
159729796741170 0.0047
159729969863432 0.0053
159730143043625 0.0047
159730316252375 0.0052
159730489419876 0.0046
159730662659881 0.0052
159730835924206 0.0046
159731009114526 0.0053
159731182175988 0.0048
159731355396537 0.0047
159731528927684 0.0054
159731701825475 0.0047
159731874894860 0.0053
159732048136119 0.0048
159732221322126 0.0054
159732394458030 0.0047
159732567616069 0.0054
159732740876765 0.0047
159732914334377 0.0054
159733087252636 0.0054
159733260235367 0.0047
159733433552773 0.0053
159733606807921 0.0048
159733779984732 0.0054
159733953230988 0.0047
159734126357886 0.0053
159734299537319 0.0048
159734472709095 0.0053
159734645923868 0.0048
159734819112098 0.0053
159734992234436 0.0052
159735165309374 0.0046
159735338604455 0.0053
159735511848013 0.0047
159735685040271 0.0053
159735858158220 0.0046
159736031400486 0.0053
159736204577525 0.0045
159736377710731 0.0052
159736550911159 0.0046
159736724141113 0.0052
159736897258872 0.0052
159737070586486 0.0046
159737243723359 0.0053
159737416782959 0.0046
159737590067063 0.0053
159737763190845 0.0046
159737936443086 0.0052
159738109659512 0.0047
159738282747897 0.0054
159738455928413 0.0047
159738629177481 0.0046
159738802328609 0.0053
159738975543567 0.0047
159739148726477 0.0054
159739321859398 0.0048
159739495557023 0.0054
159739668247068 0.0046
159739841414493 0.0054
159740014658298 0.0046
159740187926480 0.0053
159740361076444 0.0046
159740534170054 0.0028
159740707183375 0.0034
159740880515905 0.0027
159741053819864 0.0034
159741226923525 0.0027
159741400114624 0.0033
159741573357384 0.0027
159741746449075 0.0033
159741919662936 0.0026
159742092872066 0.0033
159742266017242 0.0026
159742439240337 0.0026
159742612433051 0.0031
159742785530993 0.0026
159742958806357 0.0032
159743131965498 0.0026
159743305194749 0.0033
159743478459245 0.0026
