284449207645433 0.0038
284449380832561 0.0030
284449553977984 0.0038
284449727146929 0.0032
284449900391494 0.0036
284450073602486 0.0030
284450246707249 0.0038
284450419949819 0.0031
284450593111259 0.0038
284450766258012 0.0037
284450939358676 0.0031
284451112630995 0.0037
284451285926784 0.0033
284451459050984 0.0037
284451632255896 0.0031
284451805402725 0.0037
284451978613717 0.0033
284452151733604 0.0038
284452325002755 0.0032
284452498160737 0.0047
284452671259363 0.0051
284452844507790 0.0055
284453017666888 0.0068
284453190934671 0.0062
284453364099987 0.0068
284453537227227 0.0063
284453710407363 0.0069
284453883643549 0.0062
284454056843407 0.0070
284454230013492 0.0063
284454403586249 0.0069
284454576330406 0.0068
284454749363297 0.0062
284454922734929 0.0069
284455095891752 0.0063
284455269125183 0.0069
284455442267110 0.0064
284455615511713 0.0069
284455788652747 0.0064
284455961827392 0.0070
284456135004963 0.0062
284456308855101 0.0063
284456481112079 0.0068
284456654573016 0.0063
284456827833959 0.0071
284457000921660 0.0064
284457174163812 0.0070
284457347388085 0.0064
284457520500980 0.0071
284457693722783 0.0063
284457866907916 0.0070
284458040017277 0.0064
284458213279778 0.0064
284458386425700 0.0069
284458559598934 0.0063
284458732838882 0.0069
284458905926773 0.0063
284459079179812 0.0070
284459252386852 0.0064
284459425602480 0.0071
284459598817937 0.0064
284459771957660 0.0069
284459945072208 0.0064
284460118310617 0.0064
284460291488568 0.0069
284460464629773 0.0062
284460638269771 0.0068
284460811085976 0.0062
284460984482432 0.0068
284461157401769 0.0063
284461330370663 0.0069
284461503743440 0.0061
284461676985516 0.0068
284461850106676 0.0069
284462023137724 0.0063
284462196541960 0.0069
284462369677693 0.0063
284462542993470 0.0069
284462716088296 0.0062
284462889186086 0.0068
284463062473306 0.0062
284463235643372 0.0068
284463408569060 0.0063
284463582018255 0.0068
284463755222996 0.0069
284463928330799 0.0063
284464101569379 0.0068
284464274679386 0.0063
284464447884070 0.0069
284464621124607 0.0063
284464794266686 0.0069
284464967444048 0.0063
284465140647440 0.0069
284465313815929 0.0063
284465487053920 0.0069
284465660354136 0.0070
284465832900755 0.0063
284466006568621 0.0070
284466179795573 0.0061
284466352951427 0.0067
284466526169202 0.0062
284466699293383 0.0070
284466872514369 0.0063
284467045730244 0.0067
284467218916840 0.0062
284467392615149 0.0063
284467565157360 0.0068
284467738401122 0.0061
284467911655833 0.0068
284468084833100 0.0062
284468257925304 0.0068
284468431206273 0.0062
284468604390228 0.0069
284468777601790 0.0061
284468950756751 0.0067
284469123903865 0.0061
284469297426690 0.0033
284469470318895 0.0037
284469643434279 0.0031
284469816628494 0.0039
284469989868537 0.0030
284470162991844 0.0038
284470336182202 0.0032
284470509401117 0.0037
284470682546882 0.0030
284470855788046 0.0039
284471028994269 0.0033
284471202112503 0.0032
284471375313292 0.0038
284471548564906 0.0030
284471721670923 0.0038
284471894978910 0.0032
284472068087834 0.0038
284472241178062 0.0032
284472414459620 0.0038
