186761129307721 0.0031
186761302220660 0.0024
186761475322611 0.0031
186761648587145 0.0024
186761821720275 0.0024
186761994896117 0.0031
186762168148339 0.0024
186762341282305 0.0030
186762514455392 0.0023
186762687703871 0.0030
186762860787335 0.0023
186763034069919 0.0030
186763207258035 0.0024
186763380454948 0.0030
186763553631930 0.0030
186763726508199 0.0024
186763900009188 0.0029
186764073185923 0.0023
186764246454618 0.0033
186764419494325 0.0033
186764592694354 0.0040
186764765866434 0.0039
186764939496015 0.0055
186765112288437 0.0050
186765285418185 0.0055
186765458615098 0.0056
186765631866883 0.0049
186765804975237 0.0056
186765978182828 0.0050
186766151400014 0.0055
186766324576635 0.0050
186766497820117 0.0056
186766671284645 0.0049
186766844081988 0.0054
186767017328206 0.0048
186767190468841 0.0055
186767363667673 0.0054
186767536891224 0.0048
186767709984264 0.0056
186767883205820 0.0049
186768056444419 0.0054
186768229566871 0.0049
186768402812158 0.0055
186768576010078 0.0048
186768749125120 0.0057
186768922369248 0.0049
186769095514880 0.0049
186769268409978 0.0056
186769441917522 0.0049
186769615148844 0.0055
186769788233486 0.0050
186769961443490 0.0057
186770134638294 0.0048
186770307789949 0.0055
186770481160123 0.0050
186770654195802 0.0055
186770827312136 0.0049
186771000590027 0.0049
186771173447961 0.0055
186771346963219 0.0049
186771520141968 0.0054
186771693289557 0.0049
186771866506572 0.0056
186772039702611 0.0049
186772212823372 0.0055
186772386106070 0.0050
186772559252310 0.0056
186772732421426 0.0049
186772905622424 0.0049
186773078714381 0.0055
186773251974659 0.0048
186773425186962 0.0056
186773598329763 0.0049
186773771496504 0.0056
186773944698319 0.0048
186774117865345 0.0056
186774291136852 0.0047
186774464280261 0.0055
186774637416146 0.0056
186774810453877 0.0050
186774983844134 0.0055
186775156977226 0.0048
186775330214761 0.0056
186775503400920 0.0049
186775676527400 0.0056
186775849815380 0.0049
186776022966256 0.0055
186776196045407 0.0050
186776369320714 0.0055
186776542455744 0.0056
186776715871005 0.0047
186776888888615 0.0054
186777061975537 0.0049
186777235286716 0.0055
186777408060651 0.0048
186777581563825 0.0054
186777754800733 0.0048
186777928033993 0.0053
186778101153329 0.0048
186778274552098 0.0054
186778447461028 0.0054
186778620718703 0.0049
186778793932070 0.0055
186778967094726 0.0049
186779140260270 0.0054
186779313434193 0.0050
186779486605038 0.0054
186779659852852 0.0048
186779833053261 0.0054
186780006158518 0.0047
186780179395103 0.0049
186780352319366 0.0054
186780525716520 0.0048
186780698957817 0.0054
186780872142513 0.0049
186781045286093 0.0055
186781218539645 0.0049
186781391677411 0.0055
186781564891671 0.0050
186781738072035 0.0055
186781911216318 0.0050
186782084433200 0.0035
186782257622133 0.0031
186782430712665 0.0026
186782603984666 0.0032
186782777217375 0.0025
186782950364812 0.0029
186783123547703 0.0023
186783296695995 0.0030
186783469867771 0.0024
186783643107396 0.0031
186783816284910 0.0024
186783989447490 0.0023
186784162702923 0.0030
186784335793170 0.0023
186784508978151 0.0031
186784682178978 0.0024
186784855344104 0.0030
186785028521409 0.0025
186785201813360 0.0031
