192214110747823 0.0032
192214283932614 0.0026
192214457540345 0.0032
192214630480625 0.0026
192214803546134 0.0032
192214976693039 0.0026
192215149858963 0.0032
192215323039783 0.0025
192215496256171 0.0031
192215669621400 0.0025
192215842887226 0.0031
192216015931664 0.0032
192216188962807 0.0026
192216362306015 0.0032
192216535484479 0.0026
192216708725529 0.0031
192216881856455 0.0025
192217055049055 0.0031
192217228409748 0.0025
192217401417516 0.0038
192217574656115 0.0033
192217747844953 0.0042
192217920714420 0.0055
192218094239292 0.0049
192218267400485 0.0054
192218440488642 0.0049
192218613771549 0.0055
192218786900499 0.0048
192218960165679 0.0055
192219133397666 0.0050
192219306418468 0.0055
192219479644489 0.0049
192219653305553 0.0048
192219825861164 0.0054
192219999245070 0.0048
192220172748325 0.0054
192220345619041 0.0048
192220518806511 0.0055
192220691943099 0.0048
192220865118504 0.0055
192221038358452 0.0047
192221211569957 0.0055
192221384672706 0.0047
192221557881380 0.0047
192221731042440 0.0053
192221904263749 0.0047
192222077556061 0.0055
192222250603387 0.0049
192222423751755 0.0054
192222597028240 0.0048
192222770158064 0.0054
192222943387429 0.0047
192223116586926 0.0055
192223289720854 0.0049
192223462768128 0.0048
192223636136663 0.0053
192223809228905 0.0048
192223982505599 0.0054
192224155718776 0.0049
192224328879057 0.0055
192224502165460 0.0046
192224675192988 0.0055
192224848373789 0.0048
192225021624358 0.0055
192225194833697 0.0055
192225367775274 0.0049
192225541139477 0.0054
192225714314350 0.0049
192225887544912 0.0054
192226060727138 0.0048
192226233819157 0.0055
192226407438136 0.0049
192226580278376 0.0055
192226753409663 0.0048
192226926612181 0.0053
192227099868830 0.0055
192227272869250 0.0048
192227446237500 0.0055
192227619365709 0.0048
192227792487933 0.0055
192227965757882 0.0048
192228138926048 0.0055
192228312155109 0.0047
192228485321451 0.0054
192228658412838 0.0049
192228831687461 0.0054
192229004620160 0.0055
192229178022520 0.0048
192229351245140 0.0055
192229524434890 0.0047
192229697558197 0.0054
192229870797328 0.0047
192230043922041 0.0054
192230217154902 0.0049
192230390702636 0.0054
192230563511070 0.0048
192230736666620 0.0047
192230909766524 0.0054
192231083039090 0.0048
192231256284301 0.0053
192231429537739 0.0048
192231602596104 0.0054
192231775792352 0.0048
192231949028386 0.0055
192232122155873 0.0048
192232295389247 0.0055
192232468573962 0.0048
192232641708327 0.0049
192232814945349 0.0053
192232988075382 0.0048
192233161224054 0.0053
192233334506315 0.0049
192233507768740 0.0054
192233680851235 0.0049
192233854094204 0.0055
192234027150498 0.0048
192234200463691 0.0053
192234373958434 0.0049
192234546664824 0.0048
192234719987740 0.0052
192234893136849 0.0048
192235066296218 0.0051
192235239536470 0.0026
192235412715960 0.0031
192235586055259 0.0026
192235759129565 0.0032
192235932224828 0.0025
192236105416174 0.0032
192236278650460 0.0031
192236451625572 0.0024
192236624970300 0.0031
192236798237038 0.0025
192236971336937 0.0031
192237144536073 0.0026
192237317758503 0.0031
192237490888384 0.0025
192237664211951 0.0031
192237837320438 0.0025
192238010404605 0.0031
192238183733853 0.0031
