235042650593205 0.0023
235042823787401 0.0028
235042997058737 0.0023
235043170098349 0.0023
235043343026792 0.0030
235043516528788 0.0022
235043689658365 0.0029
235043862960652 0.0023
235044036053559 0.0029
235044209274108 0.0024
235044382394242 0.0029
235044555637363 0.0022
235044728797264 0.0030
235044901954619 0.0023
235045075204656 0.0022
235045248413672 0.0028
235045421503026 0.0023
235045594709477 0.0030
235045767875667 0.0024
235045941127509 0.0036
235046114390523 0.0031
235046287433574 0.0042
235046460584089 0.0045
235046633861904 0.0052
235046806989448 0.0046
235046980025431 0.0046
235047153417094 0.0053
235047326580453 0.0046
235047499789260 0.0053
235047672972607 0.0046
235047846073817 0.0052
235048019346711 0.0047
235048192482102 0.0053
235048365652073 0.0047
235048538897721 0.0053
235048711988367 0.0052
235048884951561 0.0046
235049058667383 0.0052
235049232365592 0.0048
235049404824811 0.0053
235049577973901 0.0046
235049751177730 0.0051
235049924520164 0.0047
235050097620519 0.0052
235050270690474 0.0045
235050443933272 0.0053
235050617121350 0.0052
235050790012002 0.0048
235050963466194 0.0053
235051136617526 0.0046
235051309802564 0.0053
235051483052107 0.0047
235051656355914 0.0053
235051829325549 0.0047
235052002607620 0.0053
235052175764158 0.0047
235052349061733 0.0047
235052521887329 0.0053
235052695248877 0.0047
235052868525438 0.0052
235053041747450 0.0046
235053214937409 0.0052
235053388076581 0.0046
235053561267243 0.0053
235053734395357 0.0046
235053907778964 0.0053
235054080744571 0.0047
235054253991549 0.0046
235054426922006 0.0053
235054600318096 0.0046
235054773503191 0.0053
235054946716653 0.0048
235055119878511 0.0052
235055293158834 0.0047
235055466385273 0.0053
235055639430927 0.0047
235055812635896 0.0053
235055985859333 0.0047
235056159010038 0.0046
235056332289335 0.0052
235056505361779 0.0046
235056678556564 0.0051
235056851789843 0.0045
235057024918052 0.0051
235057198086408 0.0047
235057371340929 0.0053
235057544503357 0.0046
235057717713760 0.0053
235057891035921 0.0053
235058063714875 0.0046
235058237276379 0.0053
235058410448554 0.0045
235058583661636 0.0052
235058756811638 0.0046
235058929971729 0.0052
235059103137007 0.0045
235059276375245 0.0051
235059449557091 0.0046
235059622722141 0.0052
235059796421965 0.0052
235059968792986 0.0045
235060142250389 0.0052
235060315465124 0.0044
235060488613929 0.0052
235060661855226 0.0044
235060835094072 0.0028
235061008177137 0.0022
235061181375190 0.0028
235061354601990 0.0022
235061527757768 0.0029
235061701060397 0.0028
235061873880635 0.0022
235062047257022 0.0028
235062220532158 0.0022
235062393644692 0.0028
235062566833815 0.0022
235062740082142 0.0029
235062913238053 0.0021
235063086394572 0.0029
235063259636040 0.0021
235063432823168 0.0022
235063605735119 0.0028
235063779227463 0.0021
