219033761304332 0.0031
219033934647488 0.0025
219034107850842 0.0030
219034281076825 0.0024
219034454205300 0.0032
219034627589154 0.0031
219034800625080 0.0025
219034973772631 0.0030
219035147003820 0.0023
219035320128894 0.0030
219035493280302 0.0023
219035666547021 0.0031
219035839681652 0.0024
219036012912328 0.0031
219036186111407 0.0024
219036359204295 0.0030
219036532503846 0.0031
219036705502779 0.0022
219036878881731 0.0032
219037052099525 0.0036
219037225187340 0.0045
219037398355145 0.0046
219037571599330 0.0066
219037744781480 0.0061
219037917907352 0.0066
219038091160524 0.0061
219038264273476 0.0061
219038437190671 0.0068
219038610964310 0.0062
219038783828761 0.0067
219038957048170 0.0063
219039130305370 0.0067
219039303388074 0.0062
219039476595228 0.0068
219039649621274 0.0062
219039822122217 0.0066
219039995259684 0.0061
219040169048423 0.0059
219040342307181 0.0066
219040515331650 0.0060
219040688406146 0.0067
219040861111111 0.0062
219041035138343 0.0067
219041207854518 0.0062
219041381606288 0.0067
219041554852620 0.0061
219041727948909 0.0068
219041901446839 0.0062
219042074689661 0.0061
219042246942421 0.0068
219042420780014 0.0061
219042593928895 0.0068
219042767090107 0.0062
219042940343944 0.0068
219043113585450 0.0061
219043286928207 0.0068
219043459855567 0.0062
219043633080467 0.0067
219043806202558 0.0067
219043979165885 0.0060
219044152566535 0.0068
219044325774658 0.0061
219044498992984 0.0068
219044672137286 0.0061
219044845275565 0.0068
219045018593888 0.0060
219045191681760 0.0067
219045364970348 0.0061
219045538151187 0.0068
219045711203168 0.0067
219045884473022 0.0061
219046057670429 0.0066
219046230810475 0.0062
219046404035983 0.0066
219046577129840 0.0061
219046750354360 0.0066
219046923593776 0.0060
219047096716361 0.0066
219047270262784 0.0061
219047443160233 0.0065
219047616268853 0.0066
219047789522272 0.0061
219047962699995 0.0067
219048135803086 0.0060
219048309073472 0.0066
219048482304110 0.0061
219048655386605 0.0067
219048828589465 0.0060
219049001836804 0.0065
219049174942954 0.0061
219049348201142 0.0062
219049521041007 0.0067
219049694969040 0.0061
219049867744172 0.0067
219050040934739 0.0062
219050214053904 0.0068
219050387293035 0.0060
219050560546378 0.0066
219050733664061 0.0061
219050906853868 0.0067
219051079974781 0.0062
219051253255940 0.0061
219051426406208 0.0067
219051599582354 0.0061
219051772764238 0.0068
219051945922049 0.0062
219052119123541 0.0066
219052292335540 0.0061
219052465479443 0.0067
219052638646849 0.0060
219052811848588 0.0067
219052985020402 0.0060
219053158237645 0.0060
219053331445521 0.0066
219053504576124 0.0059
219053677812937 0.0066
219053850990641 0.0060
219054024127020 0.0067
219054197327771 0.0060
219054370592115 0.0066
219054543748083 0.0029
219054716967264 0.0030
219054890047460 0.0031
219055062929296 0.0025
219055236517381 0.0030
219055409624120 0.0023
219055582813357 0.0029
219055756045040 0.0024
219055929135971 0.0029
219056102402253 0.0023
219056275589286 0.0030
219056448707805 0.0024
219056621959153 0.0030
219056795186713 0.0029
219056968269075 0.0024
219057141515825 0.0029
219057314664991 0.0023
219057487831922 0.0028
