233769789203183 0.0028
233769962303063 0.0021
233770135583063 0.0028
233770308709904 0.0029
233770481707868 0.0021
233770655135346 0.0028
233770828228728 0.0022
233771001508310 0.0027
233771174840009 0.0021
233771347856840 0.0027
233771521063158 0.0021
233771694241660 0.0027
233771867377792 0.0020
233772040620932 0.0029
233772213787046 0.0028
233772386939176 0.0022
233772560412596 0.0028
233772733298954 0.0022
233772906487393 0.0030
233773079697112 0.0030
233773252861307 0.0037
233773426047599 0.0034
233773599399153 0.0048
233773772411443 0.0045
233773945618046 0.0044
233774118571189 0.0051
233774291998515 0.0045
233774465217905 0.0052
233774638397148 0.0046
233774811831922 0.0050
233774984765723 0.0045
233775158096206 0.0050
233775331064093 0.0044
233775504323801 0.0050
233775677483588 0.0045
233775850638511 0.0044
233776023606531 0.0051
233776196971746 0.0046
233776370192333 0.0051
233776543435473 0.0045
233776716675364 0.0050
233776889843207 0.0046
233777063039417 0.0052
233777236114331 0.0045
233777409369042 0.0052
233777582547544 0.0046
233777755679591 0.0046
233777928917221 0.0052
233778102072866 0.0044
233778275227960 0.0050
233778448446362 0.0045
233778621598625 0.0051
233778794783663 0.0044
233778968028741 0.0051
233779141290748 0.0046
233779314302392 0.0052
233779487579276 0.0052
233779660435652 0.0045
233779833775141 0.0051
233780007136993 0.0045
233780180231990 0.0052
233780353501996 0.0045
233780526693456 0.0050
233780699829436 0.0044
233780873118822 0.0050
233781046189271 0.0044
233781219467979 0.0049
233781392766447 0.0050
233781565458530 0.0045
233781738935427 0.0051
233781912166597 0.0043
233782085305199 0.0050
233782258541613 0.0045
233782431692280 0.0049
233782605118333 0.0045
233782778099672 0.0049
233782951360957 0.0044
233783124470850 0.0051
233783297617736 0.0050
233783470838703 0.0044
233783643972593 0.0051
233783817272543 0.0045
233783990342536 0.0051
233784163561261 0.0045
233784336768320 0.0052
233784509896415 0.0044
233784683093005 0.0051
233784856350034 0.0045
233785029451605 0.0045
233785202426750 0.0050
233785375876268 0.0045
233785549005275 0.0051
233785722248814 0.0045
233785895583249 0.0051
233786068640113 0.0044
233786241805125 0.0052
233786414987978 0.0045
233786588120177 0.0052
233786761365274 0.0044
233786934558064 0.0045
233787107405244 0.0052
233787280916474 0.0045
233787454147986 0.0051
233787627227251 0.0045
233787800450669 0.0051
233787973602077 0.0023
233788146845502 0.0029
233788320023852 0.0022
233788493190821 0.0028
233788666357391 0.0022
233788839583165 0.0020
233789012712362 0.0027
233789186029697 0.0021
233789359073337 0.0028
233789532259648 0.0021
233789705504498 0.0028
233789878669947 0.0022
233790051886677 0.0028
233790225099398 0.0022
233790398197948 0.0028
233790571427427 0.0027
233790744349011 0.0021
233790917764633 0.0027
