195200985509455 0.0033
195201159027088 0.0027
195201332198845 0.0034
195201505291866 0.0026
195201678491534 0.0032
195201851746910 0.0027
195202024839209 0.0033
195202198184607 0.0027
195202371266684 0.0033
195202544360066 0.0033
195202717372337 0.0028
195202890768636 0.0033
195203063954719 0.0027
195203237192824 0.0033
195203410325574 0.0027
195203583511315 0.0033
195203756751567 0.0027
195203929860187 0.0032
195204103123106 0.0027
195204276324427 0.0039
195204449431508 0.0042
195204622684547 0.0041
195204795822826 0.0056
195204968992208 0.0049
195205142233980 0.0055
195205315467734 0.0048
195205488551426 0.0054
195205661750505 0.0049
195205834919735 0.0056
195206008102531 0.0048
195206181344759 0.0050
195206354198266 0.0056
195206527702637 0.0049
195206700900101 0.0055
195206874070148 0.0050
195207047277283 0.0056
195207220458540 0.0048
195207393602899 0.0055
195207566824284 0.0049
195207740009417 0.0056
195207913109848 0.0050
195208086381336 0.0049
195208259236363 0.0056
195208432801002 0.0050
195208605966052 0.0055
195208779125117 0.0051
195208952248671 0.0056
195209125718082 0.0050
195209298623535 0.0054
195209471893560 0.0050
195209645040294 0.0056
195209818177281 0.0049
195209991423461 0.0050
195210164584711 0.0056
195210337734048 0.0050
195210510969189 0.0057
195210684163423 0.0050
195210857288858 0.0055
195211030488754 0.0050
195211203690132 0.0056
195211376842737 0.0049
195211550157507 0.0055
195211723216689 0.0055
195211921189887 0.0049
195212094291344 0.0055
195212267560628 0.0050
195212440755546 0.0055
195212613902831 0.0049
195212787125166 0.0055
195212960214748 0.0049
195213133544438 0.0056
195213306706234 0.0055
195213504603432 0.0049
195213677779996 0.0053
195213850912100 0.0049
195214024161472 0.0056
195214197277027 0.0050
195214370506962 0.0055
195214543678301 0.0050
195214716838924 0.0056
195214890023962 0.0055
195215087965601 0.0049
195215261204409 0.0056
195215434417111 0.0050
195215607472151 0.0055
195215780748712 0.0049
195215953874470 0.0055
195216127149074 0.0049
195216300304719 0.0055
195216473424454 0.0056
195216671376657 0.0049
195216844573684 0.0055
195217017794594 0.0050
195217190976060 0.0056
195217364097467 0.0050
195217537486014 0.0056
195217710468968 0.0050
195217883664456 0.0056
195218056896728 0.0055
195218254582190 0.0050
195218428021011 0.0055
195218601152203 0.0050
195218774379022 0.0055
195218947509796 0.0048
195219120750257 0.0055
195219293967329 0.0049
195219467057367 0.0055
195219640323782 0.0054
195219838188015 0.0048
195220011412155 0.0054
195220184598637 0.0048
195220357727264 0.0055
195220530979049 0.0049
195220704283255 0.0054
195220877285380 0.0049
195221050483699 0.0055
195221223656995 0.0055
195221421636862 0.0049
195221594775445 0.0055
195221768106080 0.0048
195221941193477 0.0057
195222114354841 0.0030
195222287567296 0.0033
195222460728318 0.0027
195222633853392 0.0034
195222807117565 0.0034
195223005043301 0.0027
195223178243824 0.0033
195223351356035 0.0027
195223524632007 0.0033
195223697693735 0.0027
195223870916298 0.0033
195224044180984 0.0026
195224217365718 0.0032
195224390461266 0.0033
195224588393101 0.0026
195224761661872 0.0033
195224934826922 0.0026
195225107952756 0.0033
