207375605055275 0.0024
207375778264709 0.0028
207375951398086 0.0022
207376124615728 0.0028
207376297828164 0.0023
207376470951376 0.0028
207376644207037 0.0022
207376817421278 0.0030
207376990474171 0.0028
207377163546069 0.0022
207377336882570 0.0029
207377510149365 0.0023
207377683307670 0.0029
207377856401831 0.0023
207378029624470 0.0029
207378202865786 0.0022
207378375987611 0.0029
207378549282868 0.0023
207378722444612 0.0030
207378895546734 0.0038
207379068826620 0.0037
207379241954240 0.0051
207379415114331 0.0053
207379588343107 0.0060
207379761545777 0.0055
207379934666918 0.0061
207380107863527 0.0053
207380281071346 0.0061
207380454218327 0.0055
207380627545333 0.0054
207380800428618 0.0061
207380973767551 0.0054
207381147578682 0.0061
207381320573226 0.0054
207381493365567 0.0061
207381666567857 0.0056
207381839717707 0.0063
207382012934038 0.0056
207382186126904 0.0061
207382359227582 0.0056
207382532492439 0.0055
207382705673316 0.0061
207382878814597 0.0056
207383052961287 0.0061
207383225140403 0.0055
207383398365626 0.0061
207383571634150 0.0056
207383744817573 0.0062
207383917912000 0.0055
207384091358559 0.0062
207384264284679 0.0056
207384437529662 0.0056
207384610713313 0.0062
207384783878572 0.0056
207384957105904 0.0061
207385130272037 0.0056
207385303392798 0.0063
207385476617603 0.0055
207385649765648 0.0061
207385822955873 0.0056
207385996205625 0.0063
207386169323479 0.0062
207386367303308 0.0057
207386540392434 0.0063
207386713717236 0.0057
207386886863609 0.0062
207387060064132 0.0056
207387233288158 0.0063
207387405489262 0.0057
207387578516752 0.0062
207387752793226 0.0062
207387950720805 0.0056
207388123915951 0.0062
207388297031848 0.0055
207388470233587 0.0060
207388643455181 0.0055
207388816671702 0.0062
207388989823224 0.0056
207389162949438 0.0062
207389336152811 0.0062
207389534065323 0.0056
207389707296873 0.0063
207389880490670 0.0056
207390053585458 0.0063
207390226859910 0.0055
207390400040901 0.0062
207390573242925 0.0056
207390746409571 0.0063
207390919510211 0.0062
207391117490591 0.0057
207391290688663 0.0063
207391464297957 0.0056
207391636816793 0.0063
207391810240338 0.0057
207391983409321 0.0064
207392156593029 0.0056
207392329761898 0.0063
207392503003385 0.0062
207392700941832 0.0057
207392874116990 0.0062
207393047229486 0.0056
207393220557366 0.0062
207393393678507 0.0056
207393566803866 0.0061
207393740049115 0.0056
207393913182302 0.0062
207394086354971 0.0062
207394284281543 0.0056
207394457876644 0.0060
207394630676623 0.0055
207394803843307 0.0062
207394977077327 0.0056
207395150343476 0.0062
207395323405470 0.0055
207395496600521 0.0061
207395669798764 0.0062
207395867745533 0.0038
207396040942180 0.0031
207396214194554 0.0022
207396387307715 0.0029
207396560393003 0.0022
207396733674732 0.0030
207396906813752 0.0023
207397080008195 0.0029
207397253224811 0.0030
207397451160522 0.0024
207397624771982 0.0030
207397797477151 0.0024
207397970711399 0.0031
207398143870350 0.0024
207398317041594 0.0030
207398490268318 0.0024
207398663396584 0.0031
207398836583047 0.0030
207399034509182 0.0024
