287720848378484 0.0039
287721021555181 0.0032
287721194733227 0.0031
287721368193333 0.0036
287721541066538 0.0032
287721714287125 0.0038
287721887401597 0.0032
287722060589219 0.0038
287722233800534 0.0031
287722406966895 0.0037
287722580206748 0.0032
287722753415194 0.0039
287722926520945 0.0031
287723099750975 0.0031
287723272940744 0.0037
287723446091525 0.0030
287723619392577 0.0037
287723792505700 0.0030
287723965630280 0.0039
287724138869905 0.0041
287724312035411 0.0047
287724485179998 0.0046
287724658421941 0.0060
287724831593090 0.0061
287725004739862 0.0061
287725177987752 0.0066
287725351116094 0.0061
287725524357106 0.0067
287725697533214 0.0061
287725870698283 0.0068
287726043905988 0.0060
287726217058897 0.0067
287726390258261 0.0062
287726563780877 0.0068
287726736665102 0.0069
287726909935246 0.0063
287727083020966 0.0069
287727256155236 0.0062
287727429338811 0.0068
287727602568404 0.0061
287727775706227 0.0069
287727948951419 0.0062
287728122131137 0.0068
287728295271373 0.0061
287728468465854 0.0067
287728641688778 0.0066
287728814817823 0.0062
287728988128508 0.0066
287729161276154 0.0061
287729334416637 0.0067
287729507881165 0.0061
287729680198074 0.0067
287729854074332 0.0061
287730027169481 0.0068
287730200259025 0.0062
287730373486984 0.0067
287730546725241 0.0068
287730719937810 0.0061
287730893097122 0.0067
287731066283376 0.0062
287731239504495 0.0067
287731412651590 0.0062
287731585797678 0.0067
287731758965654 0.0061
287731932209060 0.0067
287732105422579 0.0061
287732278552669 0.0060
287732451904057 0.0067
287732624886360 0.0061
287732798078257 0.0067
287732971396352 0.0062
287733144444856 0.0067
287733317594345 0.0062
287733490871685 0.0068
287733663996360 0.0062
287733837265967 0.0068
287734010423987 0.0061
287734183563539 0.0061
287734356792486 0.0067
287734530033384 0.0062
287734703075656 0.0067
287734876362059 0.0061
287735049619601 0.0067
287735222690525 0.0062
287735395909972 0.0068
287735569009396 0.0061
287735742219989 0.0066
287735915465998 0.0060
287736088668212 0.0060
287736261834592 0.0066
287736434983378 0.0061
287736608181735 0.0067
287736781393639 0.0062
287736954565662 0.0068
287737127699894 0.0061
287737300950976 0.0067
287737474131435 0.0061
287737647261373 0.0067
287737820464613 0.0067
287737993392505 0.0061
287738166818748 0.0067
287738340091433 0.0060
287738513187798 0.0066
287738686338237 0.0060
287738859607692 0.0066
287739032742665 0.0061
287739206060228 0.0067
287739379167518 0.0062
287739552259437 0.0066
287739725539038 0.0068
287739898722005 0.0061
287740071879721 0.0068
287740245095463 0.0062
287740418280482 0.0067
287740591434892 0.0061
287740764653408 0.0066
287740937739190 0.0060
287741111000950 0.0059
287741284202442 0.0030
287741457366029 0.0037
287741630521142 0.0037
287741803723166 0.0032
287741976890211 0.0037
287742150140704 0.0029
287742323399291 0.0036
287742496451614 0.0030
287742669645164 0.0036
287742842873332 0.0030
287743016135762 0.0037
287743189266360 0.0031
287743362454780 0.0029
287743535705829 0.0035
287743708795767 0.0030
287743882339107 0.0036
287744055072743 0.0029
287744228353674 0.0038
