236655721892527 0.0021
236655895056399 0.0028
236656068164658 0.0022
236656241383687 0.0027
236656414588675 0.0021
236656587522305 0.0028
236656760949954 0.0020
236656934081089 0.0021
236657107283379 0.0026
236657280516240 0.0020
236657453709961 0.0027
236657626876949 0.0021
236657800067554 0.0026
236657973197511 0.0021
236658146491951 0.0027
236658319619571 0.0022
236658492748293 0.0027
236658666019534 0.0021
236658838911497 0.0026
236659012313040 0.0035
236659185549872 0.0031
236659358756266 0.0042
236659531859319 0.0044
236659705103542 0.0051
236659878226754 0.0045
236660051689382 0.0051
236660224703420 0.0045
236660397786561 0.0052
236660570975684 0.0053
236660743905096 0.0047
236660917342625 0.0053
236661090585594 0.0048
236661263825808 0.0052
236661436962814 0.0046
236661610103259 0.0052
236661783332054 0.0045
236661956461365 0.0052
236662129698862 0.0046
236662302884717 0.0053
236662475989290 0.0052
236662648987292 0.0046
236662822387182 0.0052
236662995590175 0.0046
236663168813137 0.0052
236663341947768 0.0044
236663515117682 0.0053
236663688361601 0.0045
236663861447117 0.0052
236664034732532 0.0046
236664207954240 0.0045
236664380834233 0.0053
236664554290382 0.0046
236664727473995 0.0053
236664900607106 0.0047
236665073878442 0.0052
236665246979443 0.0046
236665420157755 0.0052
236665593366125 0.0045
236665766526254 0.0053
236665939713458 0.0046
236666112983939 0.0047
236666285816242 0.0052
236666459340335 0.0048
236666632515265 0.0052
236666805635589 0.0047
236666978873105 0.0053
236667152074977 0.0046
236667325191710 0.0052
236667498533327 0.0046
236667671622586 0.0053
236667844716120 0.0046
236668017998609 0.0047
236668191122087 0.0053
236668364327835 0.0047
236668537546750 0.0053
236668710670114 0.0046
236668883858344 0.0053
236669057101408 0.0047
236669230233265 0.0051
236669403475455 0.0041
236669576672539 0.0028
236669750078837 0.0029
236669922764341 0.0021
236670096262879 0.0030
236670269346457 0.0022
236670442581655 0.0028
236670615835910 0.0024
236670788891919 0.0027
236670962206138 0.0022
236671135555241 0.0028
236671308452676 0.0022
236671481697906 0.0027
236671654857788 0.0028
236671827750492 0.0021
236672001247966 0.0028
236672174376422 0.0022
236672347606319 0.0027
236672520803080 0.0021
